FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:22:30,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925504729722,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:22:33,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925537071346,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:22:37,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925571282263,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:22:40,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925604133819,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:22:43,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925638998043,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:22:47,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925672339957,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:22:50,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925706059655,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:22:54,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925741343458,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:22:57,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925775327885,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:23:01,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925810683924,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:23:04,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925844986831,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:23:08,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925880722374,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:23:11,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925914862298,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:23:15,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925950336181,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:23:18,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925984401711,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:23:22,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926020072633,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:23:25,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926054565752,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:23:28,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926088970744,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:23:32,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926125106760,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:23:35,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926159663675,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:23:39,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926196247665,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:23:43,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926231671641,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:23:46,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926268807096,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:23:50,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926304236870,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:23:54,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926341746593,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:23:57,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926377561727,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:24:01,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926415141300,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:24:05,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926451178957,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:24:08,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926489012460,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:24:12,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926525777766,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:24:16,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926563448661,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:24:19,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926599776450,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:24:23,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926637734228,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:24:27,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926674134052,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:24:31,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926711092241,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:24:34,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926749903594,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:24:38,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926786951380,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:24:42,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926826029727,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:24:46,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926863898925,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:24:50,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926902804371,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:24:54,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926940750809,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:24:57,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926979820746,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:25:01,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927018038655,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
