FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 10:30:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717274248235480,0.4415584415584415,0.5231397459165155,0.518888888888889,0.435464620630861,0.5712517972046103,0.4415584415584415,0.417944885464067,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4659628457386172
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 10:31:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717274632608997,0.5909090909090909,0.6849133537206932,0.667962962962963,0.5895070869473239,0.7524789176165323,0.5909090909090909,0.5823412889205147,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6226764161738308
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 10:28:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717273232426948,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,126,2026-02-22 10:29:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717273638653874,0.4675324675324675,0.5446428571428572,0.5388888888888889,0.4642796538265739,0.5953153988868275,0.4675324675324675,0.4518105346206482,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4923112297719275
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,126,2026-02-22 10:29:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717273430156160,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,126,2026-02-22 10:29:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717273841496272,0.6168831168831169,0.5867082961641392,0.5900000000000001,0.5876560018152939,0.6252650115272774,0.6168831168831169,0.6204473992084611,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6081660876759515
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 10:30:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717274049465296,0.4545454545454545,0.5833333333333333,0.5544444444444444,0.4385416666666666,0.6437847866419295,0.4545454545454545,0.4102272727272727,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4872897791692432
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,126,2026-02-22 10:30:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717274428055748,0.3701298701298701,0.4466666666666666,0.4681481481481481,0.3469726775956284,0.4805194805194805,0.3701298701298701,0.3102405790930381,0.3701298701298701,0.3701298701298701,0.3701298701298701,0.3861673660886775
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 10:30:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717274242147879,0.4155844155844156,0.449353448275862,0.4477777777777778,0.4151898734177215,0.490231751007613,0.4155844155844156,0.4197271083347032,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4302076112027552
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,126,2026-02-22 10:31:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717274625307164,0.551948051948052,0.5682011935208866,0.5740740740740741,0.5476565493167596,0.6149289755427862,0.551948051948052,0.5608171573860561,0.551948051948052,0.551948051948052,0.551948051948052,0.5627707010984178
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 10:28:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717273220951380,0.6753246753246753,0.7596153846153846,0.75,0.6751054852320675,0.8314185814185815,0.6753246753246753,0.6725847991670775,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7063868093931384
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 10:29:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717273625745877,0.6948051948051948,0.7504973774642792,0.7564814814814814,0.6946893322647318,0.8145433875222263,0.6948051948051948,0.6964658912184958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7187475860913607
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 10:29:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717273416594634,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 10:29:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717273828535249,0.7727272727272727,0.7656857771013021,0.7909259259259259,0.7655196415365206,0.8061743769506327,0.7727272727272727,0.7777993094911353,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7768673597428434
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 10:30:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717274035883203,0.6233766233766234,0.7410714285714286,0.71,0.621075852706601,0.8184137291280148,0.6233766233766234,0.6122562318048487,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6612989777973111
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 10:30:41,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717274415724042,0.6298701298701299,0.7122448979591837,0.7022222222222222,0.6294795491958971,0.779909886032335,0.6298701298701299,0.6258862069929564,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6596906159977538
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 10:30:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717274230777378,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 10:31:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717274612297689,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 10:31:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717274826513934,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 10:31:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717275185216953,0.5324675324675324,0.5152188782489739,0.5164814814814814,0.5113696456901111,0.5592987723630678,0.5324675324675324,0.5416978579326543,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.53004705173978
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 10:31:40,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717275008926871,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 10:32:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717275363417112,0.5714285714285714,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5567341269841268
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 10:32:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717275542274515,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 10:33:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717275887049741,0.551948051948052,0.5256410256410255,0.5272222222222223,0.5244999328768962,0.5688597117168545,0.551948051948052,0.5586246214518465,0.551948051948052,0.551948051948052,0.551948051948052,0.5454201998865424
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 10:32:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717275727117490,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 10:33:27,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717276070140365,0.538961038961039,0.5001808645324652,0.5001851851851852,0.499977134494901,0.544778065125325,0.538961038961039,0.5416808462493742,0.538961038961039,0.538961038961039,0.538961038961039,0.5263475241803544
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 10:31:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717274845433354,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 10:32:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717275204230458,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 10:31:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717275028015571,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 10:32:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717275381870654,0.7207792207792207,0.7283438433455027,0.6274074074074074,0.6277056277056277,0.7251218744746789,0.7207792207792207,0.6833080339573846,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6930510500838989
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 10:32:36,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717275561445952,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 10:33:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717275904234538,0.6103896103896104,0.6163851351351352,0.6275925925925926,0.6037056098816264,0.6623508248508249,0.6103896103896104,0.6190788110499897,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6182063625534416
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 10:32:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717275746817157,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 10:33:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717276089970308,0.6493506493506493,0.5991379310344828,0.580925925925926,0.5815217391304348,0.6287505597850426,0.6493506493506493,0.6318464144551101,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6226269244526363
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 10:31:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717274833930659,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 10:31:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717275193026469,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 10:31:41,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717275016418944,0.8181818181818182,0.8262250453720508,0.7662962962962963,0.7830112721417068,0.8214816036957597,0.8181818181818182,0.809105548235983,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8074905448657912
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 10:32:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717275370816954,0.7727272727272727,0.815968992248062,0.6887037037037037,0.7020617986844286,0.7968428470754052,0.7727272727272727,0.7454032894307063,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7563622266108962
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 10:32:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717275549618828,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 10:33:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717275893363614,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 10:32:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717275735595403,0.8441558441558441,0.8482142857142857,0.8033333333333332,0.8183962264150944,0.8455473098330242,0.8441558441558441,0.8388262680715511,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8359552047233986
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 10:33:27,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717276078144895,0.7857142857142857,0.83984496124031,0.7029629629629629,0.7190868387596042,0.8159025470653378,0.7857142857142857,0.7599516728918089,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.772012538160287
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 10:31:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717274818760096,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 10:31:57,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717275177976503,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 10:31:40,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717275000650929,0.8051948051948052,0.8309426229508197,0.7392592592592593,0.7580138277812697,0.8177826272088567,0.8051948051948052,0.7899303713257202,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930680028858639
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 10:32:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717275355769044,0.7207792207792207,0.7204651162790697,0.6316666666666667,0.6339616383837267,0.7206040471156749,0.7207792207792207,0.6872097555862964,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6937609804133327
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 10:32:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717275533692922,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 10:33:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717275880252556,0.5194805194805194,0.5703703703703704,0.5703703703703704,0.5194805194805194,0.6212602212602213,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5398364598364597
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 10:32:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717275719144970,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 10:33:25,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717276059577000,0.7077922077922078,0.6843692630474691,0.6301851851851852,0.6343972566605117,0.6960807354198384,0.7077922077922078,0.6833272240816424,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6818390735934554
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 10:31:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717274811584886,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-22 10:31:57,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717275170274442,0.6233766233766234,0.6253373819163293,0.6375925925925926,0.615530303030303,0.6704348283295651,0.6233766233766234,0.6319362455726092,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6298071119249348
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-22 10:31:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717274993755360,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-22 10:32:14,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717275348181082,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-22 10:32:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717275526402220,0.5194805194805194,0.5703703703703704,0.5703703703703704,0.5194805194805194,0.6212602212602213,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5398364598364597
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,126,2026-02-22 10:33:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717275873995288,0.3961038961038961,0.4724517906336087,0.4796296296296296,0.3846616541353383,0.512360917319595,0.3961038961038961,0.3595976955375451,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4165246946507742
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-22 10:32:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717275710862421,0.5714285714285714,0.5176886792452831,0.5166666666666666,0.5162764134780126,0.5603099730458221,0.5714285714285714,0.5650648608958146,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5502391516232797
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-22 10:33:25,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717276051700878,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
