FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 08:58:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800163292449149,0.913894324853229,0.5591356107660456,0.5658230452674897,0.5622018420079055,0.9185724617422908,0.913894324853229,0.9161979874046176,0.913894324853229,0.913894324853229,0.913894324853229,0.7916708161307524
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 08:59:14,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800163542680783,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 08:59:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800163778965209,0.9305283757338552,0.6079886927809582,0.5935390946502058,0.6000837728653075,0.9257040642366964,0.9305283757338552,0.9280384809867294,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8141528735381334
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 08:58:26,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800163066046972,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 08:58:50,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800163305420027,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 08:59:15,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800163556233062,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 08:59:39,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800163791944628,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 08:58:25,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800163054030160,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 08:58:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800163293879749,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 08:59:14,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800163544124927,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 08:59:38,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800163780414339,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 08:58:25,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800163051114137,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 08:58:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800163290962342,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 08:59:14,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800163541110070,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 08:59:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800163777414155,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 08:58:24,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800163049227286,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 08:58:48,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800163289057495,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 08:59:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800163539217383,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 08:59:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800163775423378,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 08:58:24,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800163041853585,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 08:58:48,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800163281389416,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 08:59:13,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800163531665993,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 08:59:36,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800163768159954,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 08:59:54,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800163942513502,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:00:07,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800164078276029,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:00:22,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800164220494705,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:00:35,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800164356124414,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 08:59:55,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800163950653556,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:00:08,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800164085721459,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:00:22,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800164228476096,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:00:36,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800164363455857,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 08:59:54,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800163943893806,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:00:07,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800164079698453,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:00:22,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800164221921238,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:00:35,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800164357546972,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
