FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 19:53:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715884376413321,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 19:54:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17715884523771725,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 19:54:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17715884573988892,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
4,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:53:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715884325306602,0.7467532467532467,0.7552004058853374,0.7794444444444444,0.7428387925497753,0.8037715708948586,0.7467532467532467,0.7523158922002853,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7568161435362717
4,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:53:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715884373293966,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:54:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715884520491733,0.7402597402597403,0.7670454545454546,0.7872222222222223,0.7386730018666214,0.823051948051948,0.7402597402597403,0.7447554990402436,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7563501337218882
4,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:54:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715884570772804,0.7532467532467533,0.7552294197031039,0.7801851851851851,0.7481060606060606,0.8008307481991692,0.7532467532467533,0.7588547815820543,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7609673629356641
4,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-20 19:54:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715884721483976,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
4,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-20 19:54:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715884768564562,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
4,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-20 19:54:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715884912696444,0.6298701298701299,0.6032963158822492,0.6085185185185186,0.6045055192610949,0.6414961734898277,0.6298701298701299,0.6344227522871362,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.623118393469346
4,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-20 19:54:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715884960207921,0.6298701298701299,0.6032963158822492,0.6085185185185186,0.6045055192610949,0.6414961734898277,0.6298701298701299,0.6344227522871362,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.623118393469346
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:54:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715884726624748,0.7597402597402597,0.7560337552742615,0.7809259259259259,0.7532371919795592,0.7986585566332403,0.7597402597402597,0.7652028366592483,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7652239319752676
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:54:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715884773629238,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:54:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715884918038605,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
4,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:54:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715884965617683,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
4,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:54:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715884723851134,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:54:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715884770822148,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:54:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715884915243426,0.6623376623376623,0.7121048850574714,0.7187037037037037,0.6621097046413502,0.7723494178235558,0.6623376623376623,0.6647312181489398,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6842770040120814
4,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:54:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715884962601824,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 19:54:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715884719100543,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 19:54:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715884765970582,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 19:54:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715884910310859,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
4,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 19:54:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715884957830742,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 19:54:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17715884716583524,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 19:54:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17715884763390033,0.7597402597402597,0.7378233719892953,0.7468518518518519,0.7414113909689131,0.7658282841155276,0.7597402597402597,0.7619754876392044,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7544544864829889
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 19:54:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715884907821365,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 19:54:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715884955346565,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:54:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715884713541004,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:54:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715884760478399,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:54:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715884904592765,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
4,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:54:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715884952262084,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 19:55:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715885109263266,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 19:55:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715885159963281,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 19:55:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715885311256779,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 19:55:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17715885360537222,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:55:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715885114616780,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:55:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715885165282351,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:55:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715885316629405,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:55:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17715885366146640,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:55:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715885111547115,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:55:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715885162251111,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:55:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715885313687177,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:55:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715885363120984,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 19:55:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715885106850247,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 19:55:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715885157622099,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 19:55:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715885308617337,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
4,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 19:55:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715885358193004,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 19:55:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715885104357710,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 19:55:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715885155056926,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 19:55:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715885306121528,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 19:55:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715885355634752,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:55:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715885101067291,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:55:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715885151741136,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:55:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715885302999268,0.7402597402597403,0.7559523809523809,0.7787037037037037,0.7374254049445865,0.8075139146567718,0.7402597402597403,0.7455741189756535,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7527708246232178
4,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:55:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715885352418733,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-20 19:55:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715885507084027,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 19:55:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715885555148482,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 19:56:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715885700971360,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
4,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 19:56:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715885750168163,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
4,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:55:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715885512559389,0.7987012987012987,0.7822817631806396,0.8024074074074075,0.7877373171490818,0.8137525395952362,0.7987012987012987,0.8021471214748526,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7978073562924378
