FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 20:42:48,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449684980212,0.7416829745596869,0.545457182640984,0.6934567901234567,0.5206378986866792,0.9336979125745548,0.7416829745596869,0.814302970667822,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7141755087609494
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 20:43:48,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801450281663661,0.761252446183953,0.5604091610910963,0.7511728395061729,0.5456685396124387,0.9414328418639644,0.761252446183953,0.8280099627075186,0.761252446183953,0.761252446183953,0.761252446183953,0.735854238067698
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 20:42:57,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449771069040,0.8610567514677103,0.5589036431733061,0.6423868312757202,0.5717590679996695,0.9264302471936766,0.8610567514677103,0.8892977158062572,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7763532903222433
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 20:43:56,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801450367180956,0.850293542074364,0.5528652235136877,0.6367283950617284,0.5622979316599624,0.9254588508410568,0.850293542074364,0.8826018554260399,0.850293542074364,0.850293542074364,0.850293542074364,0.7683576318342931
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 20:40:08,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801448080093980,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 20:41:07,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801448678750465,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 20:40:16,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801448165667283,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 20:41:16,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801448764219803,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 20:40:25,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801448251174999,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 20:41:24,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801448849473916,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 20:40:33,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801448337798541,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 20:41:33,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801448932935214,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 20:40:42,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801448423207202,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 20:41:41,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801449017246767,0.1682974559686888,0.5188492063492063,0.5437860082304526,0.1636725624525853,0.9386007827788648,0.1682974559686887,0.2197798232663674,0.1682974559686888,0.1682974559686888,0.1682974559686888,0.3249604399811708
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 20:40:50,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801448508598089,0.3581213307240704,0.5310630341880341,0.6435802469135803,0.3099598181937948,0.9484773027581248,0.3581213307240704,0.4744224646860692,0.3581213307240704,0.3581213307240704,0.3581213307240704,0.4732179331075816
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 20:41:50,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801449102003303,0.2935420743639921,0.5273129921259843,0.6096296296296295,0.2642261992605207,0.94664526095197,0.2935420743639921,0.3967224583066021,0.2935420743639921,0.2935420743639921,0.2935420743639921,0.4249179166514235
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 20:40:59,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801448595217457,0.6790606653620352,0.5410119047619047,0.698477366255144,0.490243309002433,0.936294380766005,0.6790606653620352,0.7701301298441585,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.678258647150108
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 20:41:58,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801449186572014,0.7074363992172211,0.5554212337301778,0.7608230452674897,0.517713773451199,0.9447489631164387,0.7074363992172211,0.7906065362534962,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.705321930354003
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 20:42:07,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449273556981,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 20:43:07,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449877064397,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 20:42:15,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449359497083,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 20:43:16,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449960652868,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 20:42:24,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449444346704,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 20:43:24,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801450043883957,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 20:42:32,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449528699252,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 20:43:32,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801450127680771,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 20:42:41,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449614001203,0.1291585127201565,0.526595744680851,0.5421810699588477,0.1283039119851264,0.9536786442936254,0.1291585127201565,0.1529270956631826,0.1291585127201565,0.1291585127201565,0.1291585127201565,0.2960936021286413
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 20:43:41,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801450211661087,0.1673189823874755,0.5187558528428093,0.5432716049382715,0.162810352511746,0.9384770893192572,0.1673189823874755,0.2182364424507137,0.1673189823874755,0.1673189823874755,0.1673189823874755,0.3241350669093929
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 20:42:49,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449698925858,0.3326810176125244,0.5295656724228153,0.6302057613168724,0.2923443674183814,0.947832151075092,0.3326810176125244,0.4447640046273971,0.3326810176125244,0.3326810176125244,0.3326810176125244,0.4543990213333544
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 20:43:49,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801450294865690,0.3757338551859099,0.5300457132999827,0.6433539094650205,0.321067406370785,0.9460560442390912,0.3757338551859099,0.4948690126036995,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4846295716209459
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 20:42:58,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449784448565,0.6771037181996086,0.5406886024423339,0.6974485596707819,0.4890650280873343,0.9362066424681432,0.6771037181996086,0.7686967575768777,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6769401355876009
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 20:43:58,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801450380524784,0.6448140900195695,0.546496725440806,0.7373868312757201,0.4803091366782515,0.9440783488689636,0.6448140900195695,0.7440892531664169,0.6448140900195695,0.6448140900195695,0.6448140900195695,0.664381585043077
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 20:40:05,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801448056210901,0.837573385518591,0.5213151927437643,0.554156378600823,0.5183898256969284,0.9142937018251528,0.837573385518591,0.8721004532877612,0.837573385518591,0.837573385518591,0.837573385518591,0.7425794233721137
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 20:41:05,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801448655896678,0.8512720156555773,0.5264136904761904,0.5613580246913581,0.5274965933424177,0.9153998928338456,0.8512720156555773,0.8803582238066414,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7520041896347291
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 20:40:14,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801448142022261,0.8688845401174168,0.5262904307021954,0.5516460905349794,0.5294853294853294,0.9143392868211562,0.8688845401174167,0.8899992375530538,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.759704081908557
