FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:21:13,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715756732186563,0.6753246753246753,0.6349206349206349,0.5881481481481481,0.5845024821929635,0.6538857967429395,0.6753246753246753,0.642527772249335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.641879866277387
4,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:21:14,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715756748786256,0.6558441558441559,0.600250626566416,0.5518518518518518,0.5329327610872675,0.6230836832340592,0.6558441558441559,0.6045014213254557,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6104714058648035
4,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:21:15,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715756756854653,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
4,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:21:17,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715756770763327,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
4,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:21:16,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715756763850740,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,infgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:21:17,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715756777356803,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:21:18,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715756785284405,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:21:20,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715756800864920,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
4,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:21:19,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715756792411468,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:21:20,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715756807594690,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:21:21,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715756814266025,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:21:22,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715756825570381,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:21:22,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715756820042642,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,infgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:21:23,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715756831195847,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:21:23,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715756837752558,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:21:24,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715756849159253,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:21:24,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715756843480386,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:21:25,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715756854882673,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
4,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:21:26,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715756862752637,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:21:27,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715756876419940,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
4,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:21:26,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715756869730247,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:21:28,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715756883145520,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
4,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:21:29,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715756891028228,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:21:30,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715756904564666,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:21:29,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715756898019899,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:21:31,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715756911290081,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:21:31,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715756918358170,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:21:33,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715756930698811,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:21:32,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715756924602268,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:21:33,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715756936752804,0.6948051948051948,0.6600670437879741,0.6414814814814814,0.6463575511799482,0.6835663812407999,0.6948051948051948,0.6854556495441824,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.676205548681723
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:21:34,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715756943991633,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:21:35,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715756956253173,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:21:35,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715756950232583,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:21:36,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715756962254465,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
4,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:21:36,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715756969398627,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:21:38,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715756981836545,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:21:37,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715756975756143,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:21:38,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715756987847241,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
4,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:21:39,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715756995122652,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
4,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:21:40,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715757007556905,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
4,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:21:40,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715757001455149,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:21:41,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715757013503467,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
4,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:21:42,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715757020088083,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
4,infgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:21:43,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715757032780899,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:21:42,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715757025589158,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:21:43,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715757038166122,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:21:44,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715757044531048,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,infgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:21:45,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715757055301501,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
4,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:21:44,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715757049984887,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:21:46,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715757060648586,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
4,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:21:46,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715757066424666,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
4,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:21:47,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715757076212981,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
4,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:21:47,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715757071333949,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:21:48,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715757081074706,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:21:48,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715757086906217,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:21:49,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715757096615447,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:21:49,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715757091783267,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:21:50,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715757101437501,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
4,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:21:50,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715757107789070,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
4,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:21:51,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715757118619372,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
4,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:21:51,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715757113236038,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:21:52,20260220-161321,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715757123888321,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
4,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:21:53,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715757130171480,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:21:54,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715757140948498,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
4,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:21:53,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715757135601221,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:21:54,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715757146201183,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
