FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:14:19,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715752594175494,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:14:20,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715752606889940,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:14:21,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715752614004705,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:14:22,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715752627042090,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:14:22,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715752620719959,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:14:23,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715752633374366,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:14:41,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715752816407160,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:14:42,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715752826581363,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:14:42,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715752821542181,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:14:43,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715752831823932,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:14:43,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715752837365271,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:14:44,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715752847712134,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:14:44,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715752842580082,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
4,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:14:45,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715752852697754,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:15:08,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715753081983383,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
4,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:15:10,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715753101898755,0.5324675324675324,0.6683823529411764,0.6272222222222222,0.5244467318579515,0.7410809778456836,0.5324675324675324,0.5059988904559156,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5712224116350011
4,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:15:09,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715753092330548,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
4,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:15:11,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715753111339843,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
4,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:15:12,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715753122120349,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
4,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:15:14,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715753143787474,0.4545454545454545,0.5227272727272727,0.5203703703703704,0.4522357723577236,0.5702479338842975,0.4545454545454545,0.4416112342941611,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4772297905141585
4,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:15:13,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715753134443421,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:15:15,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715753153190328,0.564935064935065,0.5163715971825623,0.5159259259259259,0.515927750410509,0.5593315878866992,0.564935064935065,0.5619346171070309,0.564935064935065,0.564935064935065,0.564935064935065,0.5468162922011756
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:15:39,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715753394340417,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:15:40,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715753407451099,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:15:40,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715753401149229,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:15:41,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715753413888883,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:15:42,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715753423056030,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:15:43,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715753436297706,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:15:42,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715753429961160,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:15:44,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715753442611647,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:16:02,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715753627201413,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:16:03,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715753637515513,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:16:03,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715753632361569,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:16:04,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715753642590440,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:16:04,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715753648175422,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:16:05,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715753658508716,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:16:05,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715753653384173,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:16:06,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715753663597384,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:16:44,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715754041385820,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:16:46,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715754060977608,0.512987012987013,0.5907237512742101,0.5824074074074074,0.5113179606515761,0.6465970319181329,0.512987012987013,0.5027872487148984,0.512987012987013,0.512987012987013,0.512987012987013,0.5392834056597513
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:16:45,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715754051571300,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:16:47,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715754070550317,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:16:48,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715754081057801,0.4675324675324675,0.5740196078431372,0.5559259259259259,0.4583976668382227,0.6309778456837281,0.4675324675324675,0.4373876252414596,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4974731187702184
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:16:50,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715754100851609,0.4155844155844156,0.5578358208955224,0.5287037037037037,0.3856382978723404,0.6152355107578987,0.4155844155844156,0.3451229621442387,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4460254587719656
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:16:49,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715754091257276,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:16:51,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715754110306092,0.5844155844155844,0.5437037037037037,0.5437037037037037,0.5437037037037037,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5701664261664259
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:17:15,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715754351500255,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:17:16,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715754364816511,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:17:15,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715754358371555,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:17:17,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715754372751241,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:17:18,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715754380001520,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
