FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:23:00,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715757803878442,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:23:01,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715757816119264,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:23:01,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715757810105360,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:23:02,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715757822062869,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:23:02,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715757828636614,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:23:04,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715757842699137,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:23:03,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715757834831207,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:23:04,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715757848627386,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:23:22,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715758022308648,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:23:23,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715758032216184,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:23:22,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715758027285807,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:23:23,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715758037184178,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:23:24,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715758042557085,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:23:25,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715758052551170,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:23:24,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715758047575182,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:23:25,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715758057546744,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:23:55,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715758358914871,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:23:57,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715758375861446,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:23:56,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715758367603436,0.6883116883116883,0.6666666666666667,0.5896296296296296,0.5807622504537205,0.6757182211727666,0.6883116883116883,0.6441888420109836,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6522687909412871
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:23:58,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715758384040715,0.7077922077922078,0.6916010498687664,0.6216666666666667,0.6231032794909447,0.6990489825135494,0.7077922077922078,0.6764689055437955,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6792843807769923
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:23:59,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715758393341589,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:24:01,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715758410454069,0.6298701298701299,0.6469735720375107,0.6596296296296297,0.6263249755225406,0.6961459682687304,0.6298701298701299,0.6371967821884812,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6417512325982921
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:24:00,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715758402005689,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:24:01,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715758418855723,0.6948051948051948,0.6772319946896781,0.5988888888888889,0.5930735930735931,0.6847168762203611,0.6948051948051948,0.6538483161859785,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6610441402909064
5,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:24:23,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715758634052150,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:24:24,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715758646321149,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:24:24,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715758640313307,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:24:25,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715758652379967,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
5,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:24:25,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715758659005381,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:24:27,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715758671411733,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:24:26,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715758665390873,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:24:27,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715758677422721,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:24:45,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715758854850830,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:24:46,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715758865124113,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:24:46,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715758860012833,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:24:47,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715758870174703,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:24:47,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715758875722362,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:24:48,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715758885989917,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:24:48,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715758880869718,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:24:49,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715758891079388,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:25:19,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759199805371,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:25:21,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759216861390,0.577922077922078,0.61935771632471,0.6238888888888889,0.577476678907602,0.6723032542836289,0.577922077922078,0.58157434984078,0.577922077922078,0.577922077922078,0.577922077922078,0.5965814714308111
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:25:20,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759208674356,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:25:22,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759225243261,0.7077922077922078,0.6843692630474691,0.6301851851851852,0.6343972566605117,0.6960807354198384,0.7077922077922078,0.6833272240816424,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6818390735934554
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:25:23,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715759234508220,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:25:25,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715759251861556,0.5454545454545454,0.5931122448979592,0.5946296296296296,0.5453778677462888,0.6453087728597933,0.5454545454545454,0.5471414550361918,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5653647813379283
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:25:24,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715759243549256,0.6363636363636364,0.5816696914700544,0.5666666666666667,0.5660225442834138,0.6139250948688336,0.6363636363636364,0.618211096471966,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6084066459593169
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:25:26,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715759260415017,0.6688311688311688,0.625752508361204,0.6044444444444445,0.6072018004501125,0.6518264344351301,0.6688311688311688,0.6536764061145157,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6448665372412394
5,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:25:47,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715759477738969,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:25:49,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715759491959092,0.7142857142857143,0.7297619047619048,0.7501851851851852,0.7111679454390452,0.7806122448979592,0.7142857142857143,0.7201315308732189,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7264651406456301
5,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:25:48,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715759484036551,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:25:49,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715759498034452,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:25:50,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715759504634163,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:25:51,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715759517105103,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
5,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:25:51,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715759510977112,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
5,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:25:52,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715759523186952,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
5,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:26:10,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715759701462789,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:26:11,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715759711599431,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:26:10,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715759706566096,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:26:11,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715759716646947,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:26:12,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715759722158970,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:26:13,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715759732413798,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:26:12,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715759727308231,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
