FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 13:47:28,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801200481837019,0.3463796477495107,0.5303666921313981,0.6374074074074074,0.3018897251308901,0.9481894875011028,0.3463796477495107,0.4608808439462711,0.3463796477495107,0.3463796477495107,0.3463796477495107,0.4645638031653691
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 13:48:02,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801200827087090,0.7025440313111546,0.5489052373445437,0.7297942386831275,0.5086538461538461,0.9402173037456908,0.7025440313111546,0.7871067288875507,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.6972733767580074
6,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 13:45:13,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801199132529563,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
6,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 13:45:47,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801199470569563,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 13:47:24,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801200449207808,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 13:47:59,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801200793133471,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 13:45:10,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801199109825010,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 13:45:44,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801199447856178,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 13:47:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801200426576271,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 13:47:57,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801200770531157,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 13:45:13,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801199135161325,0.923679060665362,0.6063664596273293,0.6183950617283951,0.6119516326888252,0.9278634026570723,0.923679060665362,0.9257209433813652,0.923679060665362,0.923679060665362,0.923679060665362,0.8153850030779529
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 13:45:47,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801199473207470,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 13:47:25,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801200451904142,0.9197651663405088,0.5979556479556479,0.6163374485596709,0.6060731409231926,0.9269006323800844,0.9197651663405088,0.9232047718823654,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8114171263465774
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 13:47:59,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801200795864601,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 13:45:10,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801199106470298,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 13:45:44,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801199444574194,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 13:47:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801200423275414,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 13:47:56,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801200767011852,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 13:45:10,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801199104640756,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 13:45:44,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801199442770883,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 13:47:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801200421393017,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 13:47:56,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801200765130071,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-30 13:45:08,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801199085919757,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 13:45:42,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801199427987813,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-30 13:47:20,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801200406454431,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 13:47:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801200749355411,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 13:49:33,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801201738335824,0.6986301369863014,0.5444298476090382,0.7087654320987654,0.5021887651821862,0.9371720211058242,0.6986301369863014,0.7843055016360713,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6914629248986218
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 13:49:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801201940949277,0.8199608610567515,0.5555384061326335,0.6776954732510287,0.5592845357732112,0.9306114883480744,0.8199608610567515,0.8650651616147176,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7580213358040635
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 13:50:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202543924779,0.7123287671232876,0.5508279914529913,0.7349382716049383,0.5148890826310181,0.9406282929399368,0.7123287671232876,0.79409059965843,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7039179147925188
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 13:51:15,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202753768706,0.821917808219178,0.5563323648438311,0.678724279835391,0.5608348680171884,0.9307509868500544,0.821917808219178,0.8663151609946433,0.821917808219178,0.821917808219178,0.821917808219178,0.7594203907923733
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 13:49:31,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801201713846379,0.9217221135029354,0.5051202667301739,0.5035390946502057,0.5034013605442176,0.9077480473638072,0.9217221135029354,0.91458657827123,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7730277770979098
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 13:49:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801201916640448,0.9119373776908024,0.4981873954266592,0.4983950617283951,0.4981996726677578,0.9066215320942608,0.9119373776908024,0.9092623494255672,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7662146533152511
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 13:50:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801202518197491,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 13:51:12,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801202728466902,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 13:49:35,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801201753139784,0.4990215264187866,0.5336440677966102,0.6797119341563786,0.3960480147737765,0.9429002620319082,0.4990215264187866,0.62102805680387,0.4990215264187866,0.4990215264187866,0.4990215264187866,0.5677956477026512
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 13:49:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801201955392223,0.684931506849315,0.5456956239980899,0.7205349794238682,0.4976645072262893,0.9394854521846836,0.684931506849315,0.7743635034641574,0.684931506849315,0.684931506849315,0.684931506849315,0.6853484099039572
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 13:50:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801202559098383,0.4344422700587084,0.535948975647468,0.6837037037037037,0.3602677121011934,0.950060402872408,0.4344422700587084,0.5567876616323106,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5283065223058667
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 13:51:16,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801202768752082,0.6810176125244618,0.5338623425909953,0.6615637860082304,0.4835023098626484,0.9305791814174752,0.6810176125244618,0.7716496343154838,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6732803676381744
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 13:49:32,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801201727292670,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 13:49:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801201930101301,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 13:50:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801202531862504,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 13:51:14,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801202742452604,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 13:49:31,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801201715274838,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 13:49:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801201918081554,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 13:50:51,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801202519688294,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 13:51:12,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801202729957240,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 13:49:33,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801201730183004,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 13:49:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801201932991211,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 13:50:53,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801202535329378,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
