FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 12:35:32,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717349328768191,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 12:35:16,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717349168063750,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 12:35:48,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717349489633062,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-22 12:36:05,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717349654444839,0.5454545454545454,0.5876436781609196,0.5903703703703703,0.5451476793248945,0.6387147335423198,0.5454545454545454,0.5486766398158803,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5639283442602951
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-22 12:36:38,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717349985605915,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-22 12:36:21,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717349818927342,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
5,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-22 12:36:54,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717350145791844,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 12:34:59,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717348990063400,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 12:35:32,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717349320320313,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 12:35:15,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717349157391046,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
5,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 12:35:47,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717349478528394,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 12:36:04,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717349646805831,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-22 12:36:37,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717349973737018,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 12:36:20,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717349808455172,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 12:36:53,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717350136582530,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,23,2026-02-22 12:34:58,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717348980918927,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,23,2026-02-22 12:35:31,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717349310855464,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,23,2026-02-22 12:35:14,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717349148573403,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,23,2026-02-22 12:35:46,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717349468535462,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,23,2026-02-22 12:36:03,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717349633983536,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,23,2026-02-22 12:36:36,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717349964920328,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,23,2026-02-22 12:36:19,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717349799155884,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-22 12:36:52,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717350127070512,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 12:46:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717356117163897,0.5324675324675324,0.5266891891891892,0.5292592592592593,0.51875,0.570989820989821,0.5324675324675324,0.5430194805194806,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5349462620087618
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 12:47:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717356487535224,0.538961038961039,0.5593583805112369,0.5640740740740741,0.5356521000552087,0.6062722660766922,0.538961038961039,0.547360653106608,0.538961038961039,0.538961038961039,0.538961038961039,0.5510068006248883
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 12:47:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717356305364709,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 12:47:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717356676429154,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,23,2026-02-22 12:48:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717356859058576,0.4935064935064935,0.5323275862068966,0.5333333333333333,0.4931645569620253,0.5793215405284371,0.4935064935064935,0.4970968272234095,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5104400510372793
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,23,2026-02-22 12:48:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717357234854367,0.512987012987013,0.512987012987013,0.5142592592592592,0.5018760512356062,0.5575982459099341,0.512987012987013,0.5240979747384198,0.512987012987013,0.512987012987013,0.512987012987013,0.5175753609065297
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,23,2026-02-22 12:48:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717357047427619,0.5324675324675324,0.519047619047619,0.5207407407407407,0.5140252454417953,0.5631416202844773,0.5324675324675324,0.542303418881259,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5317293106427546
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 12:49:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717357418747224,0.577922077922078,0.5347468709135065,0.5344444444444445,0.5345701399544335,0.5761231109633874,0.577922077922078,0.5769996962631919,0.577922077922078,0.577922077922078,0.577922077922078,0.5624357492336087
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,23,2026-02-22 12:46:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717356137816143,0.4025974025974026,0.5291044776119402,0.5144444444444445,0.3719858156028368,0.5801511920914906,0.4025974025974026,0.3305701390807773,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4287923656562906
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,23,2026-02-22 12:47:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717356510617562,0.577922077922078,0.6313131313131313,0.6324074074074074,0.5779042799915666,0.6871310507674144,0.577922077922078,0.5787229847950911,0.577922077922078,0.577922077922078,0.577922077922078,0.599748079835625
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,23,2026-02-22 12:47:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717356325595062,0.5584415584415584,0.6499999999999999,0.6344444444444444,0.5565718157181572,0.7138134592680047,0.5584415584415584,0.5479709991905114,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5888838359841684
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 12:47:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717356696149137,0.6168831168831169,0.5927960927960928,0.5985185185185186,0.5934129860831431,0.6323676323676324,0.6168831168831169,0.6225920676182456,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6115222291766794
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,23,2026-02-22 12:48:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717356881176065,0.4545454545454545,0.5342105263157895,0.528888888888889,0.45,0.5837320574162679,0.4545454545454545,0.435064935064935,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4792610693400165
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,23,2026-02-22 12:48:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717357254328268,0.5,0.6062601062601063,0.5851851851851851,0.4938319033593716,0.6673596673596673,0.5,0.4771417595082597,0.5,0.5,0.5,0.5315265453106406
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,23,2026-02-22 12:48:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717357070020234,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,23,2026-02-22 12:49:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717357440336835,0.6623376623376623,0.6204545454545454,0.6079629629629629,0.6108843537414965,0.6496458087367177,0.6623376623376623,0.6531495715169185,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6423464854392495
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 12:46:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717356125925556,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 12:47:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717356499249676,0.4675324675324675,0.6727611940298507,0.5857407407407408,0.4402482269503546,0.7555727854235317,0.4675324675324675,0.4033342543980842,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.514957831234665
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 12:47:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717356313884123,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 12:47:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717356684958035,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 12:48:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717356870130818,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 12:48:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717357243096805,0.461038961038961,0.6478696741854636,0.5764814814814814,0.4350996596985902,0.7246037170849201,0.461038961038961,0.3989418457089823,0.461038961038961,0.461038961038961,0.461038961038961,0.5044172975019067
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 12:48:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717357058819746,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 12:49:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717357426884546,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 12:46:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717356105685140,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 12:47:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717356479186423,0.5064935064935064,0.5510204081632653,0.5518518518518518,0.5064102564102564,0.5997879671349059,0.5064935064935064,0.5083250083250083,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5250737150226944
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 12:47:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717356296698550,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 12:47:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717356667945363,0.6103896103896104,0.625,0.6361111111111111,0.6061381074168798,0.6730055658627087,0.6103896103896104,0.6183611784634803,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6212424047352799
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-22 12:48:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717356850919480,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-22 12:48:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717357226572642,0.5194805194805194,0.5882468553459119,0.5831481481481482,0.51875,0.6427856734460509,0.5194805194805194,0.5131493506493506,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5439951780836214
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-22 12:48:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717357039088133,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-22 12:49:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717357410363498,0.6493506493506493,0.6064814814814814,0.5979629629629629,0.6001923076923077,0.6382876382876382,0.6493506493506493,0.6420679320679321,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6303525039775038
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 12:46:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717356097285123,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 12:47:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717356470824618,0.3766233766233766,0.4964285714285714,0.4987037037037037,0.3315246880086814,0.5401669758812616,0.3766233766233766,0.279661196101782,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.3958571583672736
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 12:47:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717356288501569,0.5454545454545454,0.5876436781609196,0.5903703703703703,0.5451476793248945,0.6387147335423198,0.5454545454545454,0.5486766398158803,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5639283442602951
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 12:47:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717356659788722,0.5194805194805194,0.5460069444444444,0.549074074074074,0.5174457994579946,0.5929383116883117,0.5194805194805194,0.5268055115616092,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5332318374658312
