FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 17:16:49,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717518090544328,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
6,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 17:32:49,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717527691472216,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 17:33:09,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717527897057058,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 17:49:04,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717537444075110,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 17:48:43,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717537239741250,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 17:49:28,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717537686165819,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 17:00:34,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717508348406704,0.7012987012987013,0.77,0.77,0.7012987012987013,0.8387012987012987,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7287792207792206
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 17:17:08,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717518287487368,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 17:16:47,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717518079460758,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 17:32:47,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717527679485609,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 17:33:08,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717527885664735,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 17:49:03,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717537432052239,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 17:48:42,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717537228310202,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 17:49:27,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717537671184438,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 18:02:21,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717545419488754,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 18:03:10,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717545908659115,0.6103896103896104,0.5876736111111112,0.5935185185185186,0.5878679750223015,0.6278634559884559,0.6103896103896104,0.6166456202138628,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6057384420030771
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 18:02:46,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717545664785455,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 18:03:34,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717546145449095,0.6103896103896104,0.5876736111111112,0.5935185185185186,0.5878679750223015,0.6278634559884559,0.6103896103896104,0.6166456202138628,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6057384420030771
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 18:03:57,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717546376955951,0.6103896103896104,0.5599838969404187,0.5551851851851851,0.5557692307692308,0.597381684338206,0.6103896103896104,0.6022977022977023,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.589120960762265
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 18:04:46,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717546869584097,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 18:04:22,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717546629971418,0.6103896103896104,0.5599838969404187,0.5551851851851851,0.5557692307692308,0.597381684338206,0.6103896103896104,0.6022977022977023,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.589120960762265
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 18:05:09,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717547096912627,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 18:02:25,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717545453090827,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 18:03:13,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717545932224769,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
6,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 18:02:49,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717545690438321,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 18:03:36,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717546169113280,0.7077922077922078,0.6765594647096913,0.6514814814814814,0.6575240919199407,0.6965137172346324,0.7077922077922078,0.6967161822610303,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6887083905866093
6,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 18:04:01,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717546414351561,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
6,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 18:04:49,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717546893004366,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 18:04:25,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717546654296306,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 18:05:12,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717547120454684,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 18:02:24,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717545443050389,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 18:03:11,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717545919946346,0.6298701298701299,0.7122448979591837,0.7022222222222222,0.6294795491958971,0.779909886032335,0.6298701298701299,0.6258862069929564,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6596906159977538
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 18:02:47,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717545676753879,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 18:03:35,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717546156448588,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 18:03:58,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717546388397289,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 18:04:48,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717546880540451,0.6298701298701299,0.7122448979591837,0.7022222222222222,0.6294795491958971,0.779909886032335,0.6298701298701299,0.6258862069929564,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6596906159977538
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 18:04:24,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717546640694090,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
6,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 18:05:10,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717547107843773,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 18:02:20,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717545408511796,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 18:03:09,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717545897809511,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 18:02:45,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717545653717599,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 18:03:33,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717546134992323,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 18:03:56,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717546365670904,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 18:04:45,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717546858964300,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 18:04:22,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717546620726459,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 18:05:08,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717547085740731,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 18:02:19,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717545395097419,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 18:03:08,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717545886197016,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 18:02:44,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717545644465541,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 18:03:31,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717546119566565,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 18:03:55,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717546354692903,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 18:04:44,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717546843155709,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 18:04:19,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717546594942064,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 18:05:07,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717547074501321,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 18:02:18,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717545382683083,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 18:03:07,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717545873176612,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 18:02:41,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717545619480074,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 18:03:30,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717546105226968,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 18:03:54,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717546342108527,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 18:04:43,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717546830560931,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 18:04:18,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717546582217504,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,infgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 18:05:06,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717547062419852,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
6,infgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 18:17:26,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717554460091969,0.5324675324675324,0.534412955465587,0.5377777777777778,0.5227272727272727,0.5791576844208423,0.5324675324675324,0.5430932703659976,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5379949362174241
