FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:27:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715868601489947,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:27:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17715868712679431,0.7727272727272727,0.7626845409808247,0.7866666666666666,0.7643715846994535,0.8011816793422087,0.7727272727272727,0.777625434674615,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7754437506959891
4,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:27:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715868770078435,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
4,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:28:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715868893566772,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
4,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:28:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715868833959605,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:28:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715868947454767,0.7597402597402597,0.7597402597402598,0.7851851851851852,0.754258851942899,0.8043514926631811,0.7597402597402597,0.7652216675376203,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7667458755770442
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:28:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715868998552912,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:28:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715869071189366,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:28:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715869035119577,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:28:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715869106742141,0.7597402597402597,0.7526636225266362,0.7766666666666666,0.752120763910036,0.7933542865049714,0.7597402597402597,0.7651021271763431,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.763747995128888
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:28:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715869141983309,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:28:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715869217271369,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:28:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715869180333861,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:28:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715869253870650,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:28:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715869294848471,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
4,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:29:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715869412828306,0.6038961038961039,0.7223181523850637,0.6907407407407409,0.6010532127234892,0.7979766833641213,0.6038961038961039,0.5909937516511603,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6414690438636315
4,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:28:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715869354351560,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:29:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715869466237745,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
4,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:29:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715869522038593,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
4,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:29:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715869639174313,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
4,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:29:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715869580807783,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:29:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715869692308607,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:29:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715869744385451,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:29:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715869838385275,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:29:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715869792215027,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:29:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715869882820697,0.7662337662337663,0.8444029850746269,0.6709259259259259,0.6798336798336798,0.8128610195774375,0.7662337662337663,0.7295137295137295,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7507146109534167
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:29:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715869927007791,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:30:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715870022027597,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:29:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715869974562798,0.7922077922077922,0.8787878787878788,0.7037037037037037,0.720508166969147,0.8425816607634788,0.7922077922077922,0.7627925613406557,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7818855504550933
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:30:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715870065754549,0.8051948051948052,0.8674879807692308,0.7264814814814815,0.7467105263157895,0.8393949800199801,0.8051948051948052,0.7830656185919345,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7948807880411497
4,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:30:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715870111698866,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:30:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715870207055598,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:30:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715870159582387,0.7662337662337663,0.8257575757575758,0.6751851851851851,0.6855716878402904,0.800865800865801,0.7662337662337663,0.7331416315082376,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7494813605766417
4,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:30:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715870251474285,0.7727272727272727,0.815968992248062,0.6887037037037037,0.7020617986844286,0.7968428470754052,0.7727272727272727,0.7454032894307063,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7563622266108962
4,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:30:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715870297686752,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
4,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:30:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715870392535878,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
4,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:30:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715870345669583,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
4,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:30:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715870438227428,0.7597402597402597,0.8208020050125313,0.6659259259259259,0.6739341917024321,0.7957230739185626,0.7597402597402597,0.7238972186611672,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7418159159363457
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:30:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715870480586437,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:30:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715870552158662,0.7337662337662337,0.7421782513106714,0.7651851851851852,0.7296510383215585,0.7905473521911878,0.7337662337662337,0.7396141430823511,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7436873495857842
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:30:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715870516757697,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:30:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715870586277059,0.7662337662337663,0.7576219512195121,0.7816666666666667,0.7582417582417582,0.7972363002850809,0.7662337662337663,0.7713714856571999,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.769587984895476
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:31:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715870622376868,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:31:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715870695859556,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:31:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715870658463462,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:31:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715870730233783,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:31:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715870765029009,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:31:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715870826361255,0.7597402597402597,0.7597402597402598,0.7851851851851852,0.754258851942899,0.8043514926631811,0.7597402597402597,0.7652216675376203,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7667458755770442
4,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:31:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715870796085342,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:31:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715870857135419,0.8051948051948052,0.7857399425287357,0.7946296296296296,0.7895408163265306,0.809290565756083,0.8051948051948052,0.8066856612774981,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8004779075099708
4,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:31:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715870887106838,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:31:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715870949585931,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:31:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715870918711824,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:31:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715870979601443,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:31:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715871012242701,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:31:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715871088137798,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:31:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715871049571474,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:31:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715871124284559,0.8181818181818182,0.799822695035461,0.8131481481481482,0.8050280340025321,0.8246615087040619,0.8181818181818182,0.820154885808711,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8148134004331806
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:31:56,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715871161709656,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
