FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:30:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715870475088202,0.7272727272727273,0.7286658653846154,0.6409259259259259,0.6453947368421052,0.7280375874125874,0.7272727272727273,0.6962918660287081,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019250192120257
4,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:30:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715870241442099,0.6363636363636364,0.6423986486486486,0.6561111111111111,0.630125235889518,0.6886670761670761,0.6363636363636364,0.6444735569799902,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6444529570685642
4,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:30:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715870285653906,0.6818181818181818,0.6432506887052342,0.6059259259259259,0.6075310760909138,0.6634109691960932,0.6818181818181818,0.6585341636051576,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6538958170644085
4,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:30:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17715870428206969,0.5714285714285714,0.6044880785413744,0.6103703703703703,0.5702688990360223,0.6551793227810059,0.5714285714285714,0.5769370152931796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5876560928900838
4,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:30:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17715870472622505,0.6493506493506493,0.6026785714285714,0.5894444444444444,0.5913915094339622,0.6333487940630799,0.6493506493506493,0.6373591031609899,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.626600032623112
4,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,2026,2026-02-20 19:30:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715870240068743,0.6168831168831169,0.62084388185654,0.6325925925925926,0.609624060150376,0.6663926790509068,0.6168831168831169,0.6255248510887608,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6240084987891211
4,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,2026,2026-02-20 19:30:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715870284281919,0.6233766233766234,0.5671052631578948,0.5566666666666666,0.5559753430105389,0.6020847573479152,0.6233766233766234,0.6076496579578703,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5964800682131582
4,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,2026,2026-02-20 19:30:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17715870426830510,0.4935064935064935,0.5579795597484276,0.5546296296296296,0.4927364864864864,0.6091133709058237,0.4935064935064935,0.4868330993330992,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5165102913039233
4,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,2026,2026-02-20 19:30:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17715870471237575,0.5974025974025974,0.5409090909090909,0.5366666666666666,0.5360544217687075,0.5802833530106257,0.5974025974025974,0.5864475660394028,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5731222481908937
4,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:30:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715870236622915,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:30:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715870280816779,0.6818181818181818,0.645103448275862,0.5974074074074074,0.5959303882195448,0.6626959247648901,0.6818181818181818,0.6515760009735914,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6503739091510589
4,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:30:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715870423278938,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:30:46,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715870467734096,0.6948051948051948,0.6727131782945737,0.6031481481481482,0.5999115582333757,0.6824846471358099,0.6948051948051948,0.6581129886640914,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6624603573145511
4,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-20 19:30:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715870580125813,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
4,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-20 19:31:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715870615887069,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
4,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-20 19:31:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715870724095714,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMaxInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-20 19:31:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17715870759422095,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
4,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-20 19:30:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715870583668382,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:31:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715870619600078,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
4,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:31:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715870727740688,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
4,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:31:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715870763168791,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:30:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715870581311852,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:31:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715870617105824,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
4,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:31:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715870725348443,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
4,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:31:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715870760645137,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
4,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:30:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715870578886447,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
4,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:31:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715870614611764,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
4,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:31:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715870722822012,0.6493506493506493,0.6796875,0.6916666666666667,0.6478658536585367,0.7333603896103896,0.6493506493506493,0.6546959138422553,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.665595980493084
4,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:31:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715870758130456,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,2026,2026-02-20 19:30:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17715870577493769,0.6558441558441559,0.6484863859293083,0.6625925925925926,0.6449297428981597,0.6907935629396816,0.6558441558441559,0.6635246686580047,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6587930782172453
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,2026,2026-02-20 19:31:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17715870613167891,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,2026,2026-02-20 19:31:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17715870721409254,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
4,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,2026,2026-02-20 19:31:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17715870756650688,0.6363636363636364,0.6272018970189702,0.6390740740740741,0.6239316239316239,0.6693458980044346,0.6363636363636364,0.6443556443556443,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6383507316982926
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:30:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715870574842288,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:31:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715870610339277,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:31:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715870718713417,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
4,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:31:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715870753792552,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
4,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-20 19:31:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715870852046101,0.6428571428571429,0.6225583405358686,0.6312962962962962,0.6234049175225646,0.661464378318311,0.6428571428571429,0.6489706993908674,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6395311011949194
4,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-20 19:31:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715870882035886,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
4,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-20 19:31:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715870974525760,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
4,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-20 19:31:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715871006180596,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
4,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-20 19:31:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715870855347427,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
4,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:31:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715870885247376,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
4,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:31:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715870977872152,0.6363636363636364,0.6719845722300141,0.6816666666666666,0.6353796719093523,0.7266033405584598,0.6363636363636364,0.6410374675214857,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6540334834055942
4,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:31:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715871009443700,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:31:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715870853321343,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:31:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715870883250320,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:31:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715870975835280,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:31:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715871007479699,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:31:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715870850768486,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
4,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:31:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715870880731231,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:31:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715870973219594,0.6363636363636364,0.6609848484848485,0.6731481481481482,0.6341422026132699,0.712465564738292,0.6363636363636364,0.6426576986563411,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.650725295873025
4,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:31:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715871004869209,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-20 19:31:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715870849282272,0.6428571428571429,0.6510231692880094,0.6653703703703704,0.6373367587240419,0.6979778212654925,0.6428571428571429,0.6507018992568125,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6517857919323724
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-20 19:31:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715870879287277,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-20 19:31:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715870971747421,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
4,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-20 19:31:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715871003278721,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
4,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:31:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715870847142451,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:31:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715870877077762,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
4,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:31:36,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715870969543682,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
