FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:42:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715877592270203,0.7857142857142857,0.7646464646464646,0.7668518518518519,0.7657092803466876,0.7866719139446412,0.7857142857142857,0.7861588413891212,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7788829555903811
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:42:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715877634142124,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:42:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715877720784664,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:42:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715877678291548,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:42:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715877762749491,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:43:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715877805939949,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:43:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715877893004576,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:43:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715877848550341,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:43:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715877935174988,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:43:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715877976816080,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:43:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715878057818409,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:43:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715878017783662,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:43:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715878097979506,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:43:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878137634614,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:43:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878219002217,0.6558441558441559,0.7241733607322997,0.7222222222222222,0.6558296436854312,0.7896555154167708,0.6558441558441559,0.6551620843840957,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6825915313852207
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:43:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878177990464,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:43:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878258963525,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:43:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715878299921959,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:43:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715878376209515,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:43:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715878337963056,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:44:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715878415202943,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:44:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715878452907638,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:44:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715878530651572,0.6688311688311688,0.722644239464641,0.727962962962963,0.6687054456489645,0.7845292706931339,0.6688311688311688,0.6706332011094317,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6919469118583006
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:44:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715878492384715,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:44:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715878568856224,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:44:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715878608835814,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:44:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715878692552314,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:44:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715878650001692,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:44:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715878732884290,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:44:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715878773566436,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:44:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715878856569962,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:44:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715878815563625,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:44:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715878898444549,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:44:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715878938817887,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:45:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715879020021985,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
4,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:44:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715878979258667,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:45:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715879059215732,0.7857142857142857,0.7646464646464646,0.7668518518518519,0.7657092803466876,0.7866719139446412,0.7857142857142857,0.7861588413891212,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7788829555903811
4,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:45:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715879099888449,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:45:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715879179965459,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
4,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:45:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715879139869137,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:45:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715879221041720,0.7857142857142857,0.7646464646464646,0.7668518518518519,0.7657092803466876,0.7866719139446412,0.7857142857142857,0.7861588413891212,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7788829555903811
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:45:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715879261451204,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:45:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715879343404586,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:45:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715879302988557,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:45:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715879383595102,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:45:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715879425411039,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:45:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715879508449460,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:45:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715879466218958,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:45:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715879548921811,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:46:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715879600042127,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:46:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715879750085173,0.435064935064935,0.6914893617021276,0.565,0.3919673247106875,0.7836418900248687,0.435064935064935,0.3436139082156781,0.435064935064935,0.435064935064935,0.435064935064935,0.4883762841376283
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:46:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715879677036807,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:46:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715879820720658,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:46:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715879891513626,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:46:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715880040981319,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:46:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715879966381661,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:46:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715880110536605,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:46:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715880176620291,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:47:08,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715880280726701,0.538961038961039,0.6993181222134802,0.6407407407407408,0.5284426618363738,0.7794966638397008,0.538961038961039,0.5074059075870436,0.538961038961039,0.538961038961039,0.538961038961039,0.5829172536773203
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:47:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715880228843484,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
