FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.15,42,2026-06-03 05:49:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804369435339131,0.7066492829204694,0.5487728426793719,0.7304331728989264,0.5098596109550602,0.9409175490846786,0.7066492829204694,0.7904671061649955,0.7066492829204694,0.7066492829204694,0.7066492829204694,0.6997210772024935
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.15,42,2026-06-03 05:49:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804369547548297,0.8604954367666232,0.5815362595419848,0.721455016660496,0.6023114384706708,0.9375559829612748,0.8604954367666232,0.8918284462685591,0.8604954367666232,0.8604954367666232,0.8604954367666232,0.7923738833339092
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.15,42,2026-06-03 05:50:52,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370526081048,0.5215123859191656,0.5339067241872049,0.6844872269529805,0.4078814791130706,0.9429198870325012,0.5215123859191656,0.6422452244006415,0.5215123859191656,0.5215123859191656,0.5215123859191656,0.5822553437119915
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.15,42,2026-06-03 05:51:02,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370625140327,0.6297262059973925,0.5412512392012462,0.7156793780081452,0.4678815712331444,0.941990794689673,0.6297262059973924,0.7330312920171251,0.6297262059973925,0.6297262059973925,0.6297262059973925,0.6519195530764037
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.15,42,2026-06-03 05:51:12,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370725771157,0.7288135593220338,0.5507749077490776,0.7292484265087005,0.5212924288251957,0.939988742260304,0.7288135593220338,0.8060689504772927,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7126308382759948
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.15,42,2026-06-03 05:51:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370825236436,0.8852672750977836,0.593467236750522,0.7088115512773047,0.6195436507936507,0.936790541631086,0.8852672750977836,0.9068236377558412,0.8852672750977836,0.8852672750977836,0.8852672750977836,0.8069689362874283
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.15,42,2026-06-03 05:48:38,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369185151124,0.0677966101694915,0.5246010638297872,0.5102739726027397,0.0670290317367153,0.9541336098088712,0.0677966101694914,0.0428503111042676,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.2425014101180838
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.15,42,2026-06-03 05:48:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369298398699,0.318122555410691,0.5298657200185214,0.628952239911144,0.2820164487520247,0.9503184795406604,0.3181225554106909,0.4274904715104882,0.318122555410691,0.318122555410691,0.318122555410691,0.4445887041506858
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.15,42,2026-06-03 05:49:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369413370411,0.5749674054758801,0.5322629339920405,0.6740836727138098,0.4337817028985507,0.9376629167084888,0.5749674054758801,0.6892430394157549,0.5749674054758801,0.5749674054758801,0.5749674054758801,0.6128416258789317
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.15,42,2026-06-03 05:49:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369525909134,0.7770534550195567,0.55764318741144,0.7289337282487967,0.5480041216791363,0.9387241785202742,0.7770534550195567,0.8387205832265929,0.7770534550195567,0.7770534550195567,0.7770534550195568,0.741360197161733
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.15,42,2026-06-03 05:50:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370504503491,0.0625814863102998,0.5244708994708994,0.5075342465753424,0.0615030640915023,0.9541210515786788,0.0625814863102998,0.0327589641827851,0.0625814863102998,0.0625814863102998,0.0625814863102998,0.2377845185277551
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.15,42,2026-06-03 05:51:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370603371605,0.3011734028683181,0.5289726223238859,0.6200481303221029,0.2697936796635216,0.9499455798777752,0.3011734028683181,0.4065619072165024,0.3011734028683181,0.3011734028683181,0.3011734028683181,0.4318193324317071
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.15,42,2026-06-03 05:51:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370703707562,0.5423728813559322,0.5335507699842192,0.6826175490559052,0.4185038868357333,0.9411323153573504,0.5423728813559322,0.6609931896676481,0.5423728813559322,0.5423728813559322,0.5423728813559322,0.5946037774576275
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.15,42,2026-06-03 05:51:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370803536128,0.7340286831812256,0.5519284636931695,0.7319881525360977,0.5247138587154626,0.9402221624784703,0.7340286831812256,0.8096945529291634,0.7340286831812256,0.7340286831812256,0.7340286831812256,0.7161866128899577
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.15,42,2026-06-03 05:48:38,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369184166998,0.6010430247718384,0.5399470606169793,0.7134394668641244,0.453021291669774,0.943180424039048,0.6010430247718384,0.7101116702154646,0.6010430247718384,0.6010430247718384,0.6010430247718384,0.6345438493435362
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.15,42,2026-06-03 05:48:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369297395505,0.6636245110821382,0.5413578427760996,0.707830433172899,0.4834342696042601,0.939155031208422,0.6636245110821382,0.7590895396796895,0.6636245110821382,0.6636245110821382,0.6636245110821382,0.6706627065411895
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.15,42,2026-06-03 05:49:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369412372519,0.727509778357236,0.5426624563736081,0.6900777489818586,0.5115527942740311,0.9344031112196453,0.727509778357236,0.8050002255870919,0.727509778357236,0.727509778357236,0.727509778357236,0.7052011959795739
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.15,42,2026-06-03 05:49:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369524886069,0.8513689700130378,0.5758896151053013,0.7166604961125509,0.5932510885341075,0.9367727775836782,0.8513689700130378,0.8860099950233035,0.8513689700130378,0.8513689700130378,0.8513689700130378,0.7853690394189796
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.15,42,2026-06-03 05:50:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370503491638,0.5554106910039114,0.5372125967091642,0.7022954461310627,0.4279937451475685,0.9440280594917372,0.5554106910039114,0.6719162409443794,0.5554106910039114,0.5554106910039114,0.5554106910039114,0.6055043845485529
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.15,42,2026-06-03 05:51:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370602280681,0.6323337679269883,0.5416045702930948,0.7170492410218439,0.4694307076415871,0.9420844044350573,0.6323337679269884,0.7350585212363706,0.6323337679269883,0.6323337679269883,0.6323337679269883,0.6536807130774885
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.15,42,2026-06-03 05:51:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370702616763,0.788787483702738,0.5641242937853107,0.7479266938171047,0.5601316907391674,0.9411015107654004,0.788787483702738,0.846675026225161,0.788787483702738,0.788787483702738,0.788787483702738,0.7518512508625259
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.15,42,2026-06-03 05:51:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370802521587,0.8878748370273793,0.5919527341728481,0.6973528322843392,0.6170877258161891,0.9354603008029826,0.8878748370273793,0.9080264360012352,0.8878748370273793,0.8878748370273793,0.8878748370273793,0.8063936458095822
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.15,42,2026-06-03 05:48:38,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369183098004,0.7966101694915254,0.5520160711723346,0.6878933728248797,0.5476773725276719,0.9329232849592992,0.7966101694915254,0.850859144576794,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.7457078182579312
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.2,0.15,42,2026-06-03 05:48:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369296284063,0.8826597131681877,0.5829952670723462,0.6817845242502777,0.6051818805765271,0.9331933465738944,0.8826597131681877,0.9042365275221272,0.8826597131681877,0.8826597131681877,0.8826597131681877,0.799273960271725
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.15,42,2026-06-03 05:49:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369411269282,0.9048239895697524,0.5566433566433566,0.5779711218067383,0.564628124878504,0.9205787693401772,0.9048239895697524,0.912350446753187,0.9048239895697524,0.9048239895697524,0.9048239895697524,0.7889957063516817
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.15,42,2026-06-03 05:49:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369523759392,0.9256844850065188,0.5616236996834011,0.5504442798963347,0.5551994628086562,0.9184753605446748,0.9256844850065188,0.9219796347845404,0.9256844850065188,0.9256844850065188,0.925684485006519,0.7949049926540281
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.15,42,2026-06-03 05:50:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370502409200,0.8083441981747066,0.5528903295515937,0.6812291743798593,0.552386170098734,0.9319685542963844,0.8083441981747066,0.8582118829550255,0.8083441981747066,0.8083441981747066,0.8083441981747066,0.75153619305073
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.15,42,2026-06-03 05:51:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370601151245,0.8813559322033898,0.5731802970089939,0.6554424287301,0.5917659513490434,0.9297173841370682,0.8813559322033897,0.902425172296508,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.7925050524158046
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.15,42,2026-06-03 05:51:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370701543278,0.9191655801825294,0.5853141462161121,0.5983339503887448,0.5911795048143054,0.92504842483392,0.9191655801825293,0.9220300873909856,0.9191655801825294,0.9191655801825294,0.9191655801825294,0.8055173230476828
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.15,42,2026-06-03 05:51:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370801476786,0.9413298565840938,0.6292503346720214,0.5714920399851906,0.5900295763104443,0.9267346657381372,0.9413298565840938,0.932918441422612,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8177218493331307
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 05:52:42,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371624619650,0.8604954367666232,0.5666478129713424,0.6701406886338394,0.5821610585857352,0.9309347598230948,0.8604954367666232,0.8902852184569101,0.8604954367666232,0.8604954367666232,0.8604954367666232,0.7818374424058737
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 05:52:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371692224414,0.9165580182529336,0.5876329787234043,0.6097926693817106,0.5969786535303776,0.926332907986352,0.9165580182529336,0.9212370719091936,0.9165580182529336,0.9165580182529336,0.9165580182529336,0.8067314217262556
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 05:52:55,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371759413262,0.9413298565840938,0.6389566809029896,0.5843206219918549,0.6033898305084746,0.928783251784048,0.9413298565840938,0.9341701102689324,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8223719892181377
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 05:53:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371826790310,0.9491525423728814,0.6782034346103039,0.5499444650129582,0.5719927313311108,0.92956585988402,0.9491525423728816,0.9350090494588152,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8214826600183696
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 05:54:01,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372414274806,0.8696219035202086,0.5643246865128745,0.6492780451684561,0.5797720797720798,0.9284743790878874,0.8696219035202086,0.8951032067068574,0.8696219035202086,0.8696219035202086,0.8696219035202086,0.7832877654568455
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 05:54:07,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372478008636,0.924380704041721,0.6033561781898811,0.6139022584228063,0.6082875457875458,0.9281298955845164,0.9243807040417208,0.9262157876890602,0.924380704041721,0.924380704041721,0.924380704041721,0.8144666148578995
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 05:54:14,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372541982578,0.938722294654498,0.625644908030507,0.5829507589781562,0.5988002626512191,0.9274009983370796,0.938722294654498,0.9324631070963638,0.938722294654498,0.938722294654498,0.938722294654498,0.8187780898585107
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 05:54:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372604869959,0.9478487614080836,0.6442392260334212,0.5364309514994446,0.551776531089294,0.9251489830623144,0.9478487614080836,0.9324673155704604,0.9478487614080836,0.9478487614080836,0.9478487614080836,0.8123579976217143
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.15,42,2026-06-03 05:52:38,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371583803928,0.499348109517601,0.5367024917853231,0.6985005553498704,0.397772070731029,0.9476006967302658,0.499348109517601,0.6212393560614874,0.499348109517601,0.499348109517601,0.499348109517601,0.5708713322124637
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.15,42,2026-06-03 05:52:45,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371651588963,0.5919165580182529,0.536522207490885,0.695816364309515,0.445631366137632,0.9406094171273692,0.5919165580182528,0.7029299396738511,0.5919165580182529,0.5919165580182529,0.5919165580182529,0.6263456179718004
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.15,42,2026-06-03 05:52:51,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371719072137,0.6179921773142112,0.5397078222796038,0.7095149944465013,0.4609384182512059,0.9415675114572556,0.6179921773142113,0.7238327540740627,0.6179921773142112,0.6179921773142112,0.6179921773142112,0.6439915795928106
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.15,42,2026-06-03 05:52:58,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371786440875,0.8279009126466753,0.5639439230680107,0.7043317289892632,0.5721602434077079,0.9349828556806165,0.8279009126466753,0.871027501051223,0.8279009126466753,0.8279009126466753,0.8279009126466753,0.7679643775012986
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.15,42,2026-06-03 05:53:57,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372376744809,0.4797913950456323,0.5302273071468891,0.6625694187338023,0.382839961038411,0.9414283316900772,0.4797913950456323,0.603850960271978,0.4797913950456323,0.4797913950456323,0.4797913950456323,0.5533427019718881
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.15,42,2026-06-03 05:54:03,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372439421283,0.5345501955671447,0.5351392515230635,0.6913365420214735,0.4156321426970824,0.9433550289748016,0.5345501955671447,0.6538119422316291,0.5345501955671447,0.5345501955671447,0.5345501955671447,0.5912197732180984
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.15,42,2026-06-03 05:54:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372503398053,0.6479791395045632,0.5390286806329718,0.6996112550907072,0.47413460366473,0.9385136964954734,0.6479791395045632,0.7473188742701823,0.6479791395045632,0.6479791395045632,0.6479791395045632,0.6601250407139773
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.15,42,2026-06-03 05:54:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372567147684,0.7900912646675359,0.5437659422507908,0.6588115512773047,0.5351777614665085,0.9291010402977532,0.7900912646675359,0.8461901870269168,0.7900912646675359,0.7900912646675359,0.7900912646675359,0.7364095515236129
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.15,42,2026-06-03 05:52:36,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371569145769,0.0612777053455019,0.52443857331572,0.5068493150684932,0.0601130097351759,0.9541179327579704,0.0612777053455019,0.0302191557368093,0.0612777053455019,0.0612777053455019,0.0612777053455019,0.2366014890732168
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.15,42,2026-06-03 05:52:43,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371637121787,0.3324641460234681,0.5306340368954628,0.6364864864864865,0.292170151405912,0.9506087597526262,0.3324641460234681,0.444758885121575,0.3324641460234681,0.3324641460234681,0.3324641460234681,0.4552979422019677
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.15,42,2026-06-03 05:52:50,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371704718341,0.5632333767926988,0.5333419841280681,0.6807478711588301,0.4288905435591958,0.9395132609239316,0.5632333767926988,0.6791582409538668,0.5632333767926988,0.5632333767926988,0.5632333767926988,0.6068609800151218
