FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-21 04:07:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716180228475497,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-21 04:06:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716180026243909,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-21 04:07:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716180428469664,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 04:04:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716178982387704,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 04:05:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716179395063208,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 04:05:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716179191865693,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 04:05:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716179598929706,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 04:06:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716179803242603,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 04:07:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716180216978279,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 04:06:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716180015544364,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,biMeanInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 04:07:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716180417709555,0.6753246753246753,0.633578431372549,0.6009259259259259,0.6022727272727273,0.6559078176725236,0.6753246753246753,0.6531877213695396,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.64749015492331
6,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-21 04:18:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716187209698478,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-21 04:19:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716187615165769,0.7077922077922078,0.6776127926898915,0.6727777777777778,0.6748768472906403,0.7043099675880944,0.7077922077922078,0.7057769816390507,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.695685011261913
6,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-21 04:19:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716187410631218,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-21 04:19:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716187822776730,0.7077922077922078,0.6776127926898915,0.6727777777777778,0.6748768472906403,0.7043099675880944,0.7077922077922078,0.7057769816390507,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.695685011261913
6,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-21 04:20:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716188026803562,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 04:20:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716188430342298,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
6,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-21 04:20:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716188230847451,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-21 04:21:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716188630641083,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-21 04:18:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716187236183900,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-21 04:19:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716187644345093,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-21 04:19:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716187436036500,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-21 04:19:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716187847479138,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-21 04:20:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716188053725722,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-21 04:20:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716188452311094,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-21 04:20:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716188251511926,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-21 04:21:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716188659995936,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-21 04:18:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716187225047655,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-21 04:19:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716187624814364,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-21 04:19:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716187426654027,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-21 04:19:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716187833244697,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
6,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-21 04:20:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716188036523089,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-21 04:20:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716188440168281,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
6,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-21 04:20:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716188240610118,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 04:21:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716188648692146,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-21 04:18:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716187198603513,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-21 04:19:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716187605207421,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-21 04:19:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716187400320079,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-21 04:19:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716187805579395,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-21 04:20:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716188013649698,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-21 04:20:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716188420456988,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-21 04:20:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716188221553166,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-21 04:21:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716188620563761,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-21 04:18:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716187188412467,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-21 04:19:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716187591981121,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-21 04:18:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716187390156886,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-21 04:19:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716187795032815,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-21 04:20:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716188003196198,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-21 04:20:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716188410180740,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-21 04:20:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716188208662117,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-21 04:21:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716188610342599,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 04:18:37,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716187178259364,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 04:19:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716187580594467,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 04:18:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716187379358198,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 04:19:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716187784270392,0.6818181818181818,0.645754623185524,0.6357407407407407,0.639068254651552,0.6734033514705616,0.6818181818181818,0.6761719650225891,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6655031772180764
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 04:19:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716187994285361,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 04:20:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716188399067978,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 04:20:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716188197137669,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 04:20:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716188599128541,0.6948051948051948,0.6629545021892251,0.6585185185185185,0.6604269293924466,0.6911301148879675,0.6948051948051948,0.6927004030452305,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6821514913473005
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-21 04:34:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716196758454364,0.5974025974025974,0.5612244897959183,0.5622222222222222,0.5616161616161616,0.6008481314603763,0.5974025974025974,0.599029253574708,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.585487335587521
