FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-20 21:36:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715946129059049,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-20 21:37:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715946229212639,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-20 21:37:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715946425677649,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-20 21:37:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715946328050475,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-20 21:37:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715946523926430,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-20 21:36:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715945826084232,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-20 21:36:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715946020985381,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-20 21:36:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715945923778076,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-20 21:36:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715946119401142,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-20 21:37:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715946218734695,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-20 21:37:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715946415881893,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-20 21:37:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715946318269363,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-20 21:37:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715946513270108,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,2026,2026-02-20 21:36:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715945821153938,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,2026,2026-02-20 21:36:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715946015974420,0.6363636363636364,0.6609848484848485,0.6731481481481482,0.6341422026132699,0.712465564738292,0.6363636363636364,0.6426576986563411,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.650725295873025
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,2026,2026-02-20 21:36:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715945918527651,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,2026,2026-02-20 21:36:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715946114416446,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,2026,2026-02-20 21:37:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715946213705998,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,2026,2026-02-20 21:37:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715946410877748,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,2026,2026-02-20 21:37:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715946313300258,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,2026,2026-02-20 21:37:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715946508233534,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 21:36:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715945815122085,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 21:36:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715946009986837,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 21:36:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715945912510080,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 21:36:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715946108574833,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 21:37:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715946207676083,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 21:37:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715946404294889,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 21:37:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715946307163382,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 21:37:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715946501795385,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-20 21:42:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715949790736011,0.5324675324675324,0.5506155950752394,0.5548148148148149,0.5285714285714286,0.596993977294935,0.5324675324675324,0.5413729128014843,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5437211029114486
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-20 21:43:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715950079505150,0.5064935064935064,0.4807291666666666,0.4794444444444444,0.4779661016949152,0.5263122294372294,0.5064935064935064,0.5144177856042264,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5001035697471077
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-20 21:43:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715949936726153,0.5064935064935064,0.5414893617021277,0.5433333333333333,0.5057432432432433,0.588836695219674,0.5064935064935064,0.5114952614952615,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5225491173336916
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-20 21:43:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715950217534480,0.4545454545454545,0.4564777327935223,0.4522222222222222,0.4431818181818181,0.5009201324990799,0.4545454545454545,0.4669421487603306,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4592987856109863
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-20 21:43:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715950365866819,0.4545454545454545,0.5125786163522013,0.5118518518518519,0.4537162162162161,0.558604917095483,0.4545454545454545,0.4473587223587223,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.475282961134376
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-20 21:44:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715950654451328,0.525974025974026,0.5378415068725606,0.5412962962962963,0.5201263499381056,0.5833335169836104,0.525974025974026,0.5359494733294194,0.525974025974026,0.525974025974026,0.525974025974026,0.5350481158949858
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-20 21:44:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715950513639797,0.4285714285714285,0.4823113207547169,0.4833333333333333,0.4277027027027027,0.5249326145552561,0.4285714285714285,0.421042471042471,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.447798074354678
5,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-20 21:44:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715950793172002,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-20 21:43:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715949805483090,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-20 21:43:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715950093694327,0.461038961038961,0.5688705234159779,0.5509259259259259,0.4508270676691729,0.6252370219312368,0.461038961038961,0.4284581583829703,0.461038961038961,0.461038961038961,0.461038961038961,0.4908117154507198
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-20 21:43:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715949951740509,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-20 21:43:43,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715950231888639,0.538961038961039,0.6392186488236564,0.6194444444444445,0.5356521000552087,0.7032721217914397,0.538961038961039,0.5239435470038094,0.538961038961039,0.538961038961039,0.538961038961039,0.5707172841492223
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,2026,2026-02-20 21:43:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715950380730203,0.3506493506493506,0.1753246753246753,0.5,0.2596153846153846,0.1229549671108112,0.3506493506493506,0.1820679320679321,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.2863402020057863
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-20 21:44:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715950668499298,0.3831168831168831,0.5681992337164751,0.5164814814814814,0.3255267161495551,0.6308006170075136,0.3831168831168831,0.2666567676940642,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.413622409043843
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,2026,2026-02-20 21:44:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715950528694030,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
5,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-20 21:44:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715950807599387,0.461038961038961,0.5605042016806723,0.5466666666666666,0.4527081995290087,0.6149732620320856,0.461038961038961,0.4325389874522822,0.461038961038961,0.461038961038961,0.461038961038961,0.4894170755007204
5,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-20 21:42:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715949795743347,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
5,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-20 21:43:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715950084380841,0.4545454545454545,0.6670751633986928,0.5757407407407408,0.4230151650312221,0.7499257278669044,0.4545454545454545,0.3827264617630362,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5019535890379543
5,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-20 21:43:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715949942000749,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-20 21:43:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715950222532116,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
5,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-20 21:43:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715950370901035,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
5,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-20 21:44:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715950659276032,0.4545454545454545,0.6670751633986928,0.5757407407407408,0.4230151650312221,0.7499257278669044,0.4545454545454545,0.3827264617630362,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5019535890379543
5,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-20 21:44:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715950518587659,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-20 21:44:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715950798439271,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-20 21:42:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715949785805379,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
5,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-20 21:43:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715950073994211,0.4545454545454545,0.5952524038461539,0.5587037037037037,0.4358974358974359,0.6587084790209791,0.4545454545454545,0.4052614052614052,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4892584666490915
5,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-20 21:43:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715949931848741,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
5,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-20 21:43:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715950212687602,0.5194805194805194,0.5950080515297906,0.5874074074074074,0.5181802807373583,0.6510446075663467,0.5194805194805194,0.510703907964182,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5454708427477932
5,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-20 21:43:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715950360950589,0.3506493506493506,0.1753246753246753,0.5,0.2596153846153846,0.1229549671108112,0.3506493506493506,0.1820679320679321,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.2863402020057863
5,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-20 21:44:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715950648033408,0.4415584415584415,0.6152985074626866,0.5572222222222222,0.4129432624113475,0.6854041480907153,0.4415584415584415,0.3742286082711614,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4804916450033152
5,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-20 21:44:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715950508059700,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
