FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:25:35,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799747353483097,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:25:38,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799747387399447,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:25:42,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747420429356,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:25:45,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747454392664,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:25:48,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747487466622,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:25:52,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747521748143,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:25:55,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747554979446,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:25:58,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747588941365,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:26:02,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799747621821953,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:26:05,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799747656107911,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:26:08,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747689250004,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:26:12,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747724052849,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:26:15,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747757292247,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:26:19,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747791945489,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:26:22,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747826008807,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:26:26,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747861794832,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:26:29,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799747896730314,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:26:33,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799747932825307,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:26:36,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747967492666,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:26:40,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748002108861,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:26:43,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748038998190,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:26:47,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748073487021,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:26:51,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748110123925,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:26:54,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748144773905,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:26:58,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748181188591,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:27:01,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748216149207,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:27:05,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748252964691,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:27:08,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748287896668,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:27:12,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748322982052,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:27:15,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748359936149,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748396169165,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:27:23,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748433921050,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748470304164,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748507969344,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:27:34,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748544571667,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:27:38,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748582379256,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:27:41,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748619384104,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:27:45,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748657363615,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:27:49,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748694119838,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:27:53,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748732345920,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:27:56,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748769142554,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:28:00,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748805669299,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:28:04,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748844150148,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:28:08,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748880943758,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:28:11,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748919441348,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:28:15,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748956535663,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:28:19,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748995892854,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:28:23,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749033517052,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:28:27,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799749073099962,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:28:31,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799749110944861,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:28:35,20260528-212448,log/pimaindians_diabetes_v3/7/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749151495869,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
