FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:25:22,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799927223958929,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:25:10,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927101995279,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:25:14,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927142420030,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:25:18,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799927180797083,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:25:22,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799927221131422,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 02:25:26,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799927266274405,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:25:30,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799927307378845,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 02:25:34,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927346172092,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:25:38,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927386978358,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 02:25:27,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799927270894619,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:25:31,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799927312009743,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 02:25:35,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799927350721616,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:25:39,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799927391569051,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:25:26,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799927267985655,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:25:30,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799927309031401,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:25:34,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799927347828983,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:25:38,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799927388658550,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 02:25:26,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799927264668291,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:25:30,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799927305655905,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 02:25:34,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927344531539,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:25:38,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927385326891,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 02:25:26,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799927262591162,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:25:30,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799927303624766,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 02:25:34,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799927342611828,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:25:38,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799927383387205,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:25:25,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927259786478,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:25:30,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799927300774460,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:25:33,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927339816830,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:25:38,20260529-022111,log/pimaindians_diabetes_v4/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927380541677,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
