FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-02-22 10:02:13,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717257334052381,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
5,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-22 10:02:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717257582495300,0.6948051948051948,0.6691455234762321,0.6074074074074074,0.6063523141349866,0.680948972287555,0.6948051948051948,0.6620897457901863,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6639385772279732
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:01:59,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717257196470439,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:02:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717257449333433,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:02:12,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717257325290208,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
5,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:02:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717257573800939,0.7337662337662337,0.7365121026538349,0.6501851851851852,0.6566052102028607,0.7352490029655384,0.7337662337662337,0.7052272250510135,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7099759878750302
5,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:01:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717257186558644,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:02:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717257439409660,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:02:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717257315292390,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
5,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:02:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717257562339164,0.6558441558441559,0.6026206896551725,0.5688888888888889,0.5629451137884873,0.6281236005373936,0.6558441558441559,0.6231332255428641,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6202127311455106
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 10:01:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717257181470787,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 10:02:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717257434669564,0.5844155844155844,0.5750338753387534,0.582037037037037,0.5702075702075702,0.6181897370921762,0.5844155844155844,0.5935493078350221,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.585855830419419
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 10:02:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717257310600665,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 10:02:35,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771718062421_c4b64e6c17717257557473679,0.6428571428571429,0.5914158305462653,0.575925925925926,0.5763940985246312,0.6225513616817965,0.6428571428571429,0.6265137712999679,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6165683494319457
5,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 10:01:57,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717257173223614,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 10:02:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717257426418019,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
5,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 10:02:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717257302478335,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
5,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 10:02:34,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717257549406782,0.7337662337662337,0.7538997676734152,0.6416666666666666,0.645021645021645,0.7453243736018379,0.7337662337662337,0.6980378928430876,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7090545049803951
5,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,5012,2026-02-22 10:03:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717258345378149,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
5,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-22 10:04:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717258649344079,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
5,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,5012,2026-02-22 10:04:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717258490619864,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
5,biMaxInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-22 10:04:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717258803358749,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
5,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 10:03:56,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717258361948921,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 10:04:26,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717258667423783,0.6298701298701299,0.6569576490924806,0.6681481481481482,0.627972027972028,0.7088753942686526,0.6298701298701299,0.635909545000454,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6449284070448522
5,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 10:04:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717258509236520,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 10:04:42,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717258821698325,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
5,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:03:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717258352496108,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:04:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717258656837700,0.6168831168831169,0.6605709188224799,0.6666666666666667,0.6164788316238234,0.7163942213005549,0.6168831168831169,0.6201982560093234,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6366179905771888
5,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:04:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717258497873550,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:04:41,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717258811147370,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:03:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717258339246023,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:04:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717258640065883,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
5,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:04:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717258483382932,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:04:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717258795213522,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 10:03:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717258332756226,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 10:04:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717258632369102,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 10:04:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717258476121046,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 10:04:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717258786838647,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
5,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 10:03:52,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717258323616245,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 10:04:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717258622361291,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
5,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 10:04:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717258466317219,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 10:04:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717258777370648,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-22 10:05:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717259556811853,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 10:06:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717259858123332,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
5,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,5012,2026-02-22 10:06:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717259709174203,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMaxInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-22 10:06:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717260001948707,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,5012,2026-02-22 10:05:57,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717259573805829,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 10:06:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717259873650766,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,5012,2026-02-22 10:06:12,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717259729355673,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 10:06:41,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717260017944604,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 10:05:56,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717259564636527,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 10:06:26,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717259864986525,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 10:06:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717259717278221,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
5,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 10:06:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717260008773853,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
5,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 10:05:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717259549362890,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 10:06:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717259851309613,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
5,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 10:06:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717259701188010,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 10:06:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717259995080492,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 10:05:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717259542091142,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
