FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:49:43,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213838113432,0.7402597402597403,0.8047385620915033,0.6381481481481481,0.6374764595103578,0.7796027501909855,0.7402597402597403,0.6951353731014748,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7182446170387345
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:49:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213973996496,0.6818181818181818,0.6427581427581428,0.6144444444444445,0.6178660049627791,0.6652176652176652,0.6818181818181818,0.6645612452064065,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6573333854946756
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 08:49:36,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213764961902,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 08:49:50,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213903838604,0.564935064935065,0.5813299232736573,0.5883333333333334,0.5607679536843897,0.6284651409971103,0.564935064935065,0.5735470948531269,0.564935064935065,0.564935064935065,0.564935064935065,0.5759341230150634
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 08:49:43,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213835658232,0.5844155844155844,0.489247311827957,0.4925925925925926,0.4761904761904761,0.5358190196899875,0.5844155844155844,0.5473098330241187,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5390571725594765
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 08:49:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717213971468036,0.6168831168831169,0.5691986478425134,0.5644444444444444,0.5654087147845219,0.6057567407736427,0.6168831168831169,0.6100846109455665,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.5970172289188199
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 08:49:35,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213759855461,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:49:49,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213899088974,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 08:49:43,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213830488094,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 08:49:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213966784627,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,5012,2026-02-22 08:50:27,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717214278428504,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-22 08:50:40,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717214400130617,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,5012,2026-02-22 08:50:34,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717214340102135,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-22 08:50:46,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717214463569638,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 08:50:28,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717214285550418,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 08:50:40,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717214406739944,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-22 08:50:34,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717214346540009,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 08:50:47,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717214470472092,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 08:50:28,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717214280972679,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 08:50:40,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717214402709018,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 08:50:34,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717214342605558,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 08:50:46,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717214466356317,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 08:50:27,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717214275860967,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:50:39,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717214397417943,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:50:33,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717214337589372,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:50:46,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717214460782782,0.6428571428571429,0.6196581196581197,0.6270370370370371,0.6209782073656419,0.6577708006279435,0.6428571428571429,0.6481790460848053,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6379630408927341
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 08:50:27,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717214273205050,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 08:50:39,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717214394348276,0.6493506493506493,0.6597222222222222,0.6746296296296297,0.6444938440492476,0.7074314574314574,0.6493506493506493,0.6569056798194965,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.659128519248902
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 08:50:33,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717214334898379,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 08:50:45,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717214457870352,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 08:50:26,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214269111484,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:50:39,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214390288326,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 08:50:33,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214330605832,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 08:50:45,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214453655775,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,5012,2026-02-22 08:51:15,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214758849497,0.5974025974025974,0.5810533515731874,0.5877777777777777,0.5792349726775956,0.6228347575816796,0.5974025974025974,0.6053509332197856,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5958155135389105
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,5012,2026-02-22 08:51:27,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214878079929,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,5012,2026-02-22 08:51:21,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214819288833,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,5012,2026-02-22 08:51:33,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214938017533,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-22 08:51:16,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214765452577,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 08:51:28,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214885862731,0.6558441558441559,0.6558441558441559,0.6711111111111111,0.6479924095398284,0.7004553887670771,0.6558441558441559,0.6636959021484834,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6618319746631436
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-22 08:51:22,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214825849077,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 08:51:34,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214944476485,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 08:51:16,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214761733805,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 08:51:28,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214880864381,0.6298701298701299,0.6518270715388574,0.663888888888889,0.6272136577908014,0.702328037376931,0.6298701298701299,0.6366134820715021,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6433265227078651
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 08:51:22,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214822215749,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 08:51:34,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214940805914,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 08:51:15,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717214756115861,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 08:51:27,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717214875267163,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-22 08:51:21,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717214816311855,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 08:51:33,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717214935122391,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 08:51:15,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717214752871085,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 08:51:27,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717214872293759,0.6493506493506493,0.6513157894736843,0.6661111111111111,0.6420454545454546,0.6965140123034861,0.6493506493506493,0.6573199527744983,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6560391621270806
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 08:51:21,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717214812273367,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 08:51:33,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717214931837754,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 08:51:14,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214749088322,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 08:51:26,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214868524294,0.6298701298701299,0.6469735720375107,0.6596296296296297,0.6263249755225406,0.6961459682687304,0.6298701298701299,0.6371967821884812,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6417512325982921
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 08:51:20,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214808464497,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 08:51:32,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214928066183,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 08:52:07,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717215271187272,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 08:52:20,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717215408500526,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-22 08:52:13,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717215339326208,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-22 08:52:27,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717215474092687,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
