FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:22:06,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925262714819,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:22:09,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925296545597,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:22:12,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925328287327,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:22:16,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925362164104,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:22:19,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925393897443,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:22:22,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925427657989,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:22:25,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925459691516,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:22:29,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925493860570,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:22:32,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925526140067,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:22:36,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925560396300,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:22:39,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925593114696,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:22:42,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925626367757,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:22:46,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925661132446,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:22:49,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925694935532,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:22:53,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925730089661,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:22:56,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925764109331,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:22:59,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925799332557,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:23:03,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925833682709,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:23:06,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925869218170,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:23:10,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925903563456,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:23:13,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925937497258,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:23:17,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925973099201,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:23:20,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926007008894,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:23:24,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926043060822,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:23:27,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926077292413,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:23:31,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926113558191,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:23:34,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926148022652,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:23:38,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926184521987,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:23:41,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926219801074,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:23:45,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926257031263,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:23:49,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926292275924,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:23:52,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926329843787,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:23:56,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926365514031,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:24:00,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926403249530,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:24:03,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926439153974,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:24:07,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926477018855,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:24:11,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926513722349,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:24:14,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926549856023,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:24:18,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926587607831,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:24:22,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926623993871,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:24:26,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926661877152,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:24:29,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926698869656,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:24:33,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799926737533509,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:24:37,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926774579265,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:24:41,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926813434098,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:24:45,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926851310067,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:24:49,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926890191589,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:24:52,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926928125186,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:24:56,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926967178768,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:25:00,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927005278030,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
