FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:23:47,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715758270992477,0.5,0.6387359034880671,0.597962962962963,0.4885927459352223,0.7081038552321007,0.5,0.4657782378056669,0.5,0.5,0.5,0.5376359197294465
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:23:46,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715758261384989,0.5584415584415584,0.5960992907801419,0.6003703703703703,0.5577702702702703,0.6470479874735194,0.5584415584415584,0.5629168129168128,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5758314507170889
5,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:23:48,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715758280529081,0.474025974025974,0.4817351598173516,0.48,0.4658959537572254,0.5260629781177726,0.474025974025974,0.4855791607236694,0.474025974025974,0.474025974025974,0.474025974025974,0.481111470576036
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:23:48,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715758289580478,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:23:50,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715758306842113,0.6233766233766234,0.6427838577291382,0.6546296296296297,0.6202380952380953,0.692380123296676,0.6233766233766234,0.6305504019789735,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.635948284998754
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:23:49,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715758298436388,0.5974025974025974,0.4438405797101449,0.477037037037037,0.426890756302521,0.5017410126105777,0.5974025974025974,0.5202662883335152,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5232964585922203
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:23:51,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715758315240150,0.6558441558441559,0.6005642217059409,0.5561111111111111,0.5411255411255411,0.6241093788388844,0.6558441558441559,0.6096587395288694,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6130337756014175
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:23:52,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715758324368530,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:23:54,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715758341374023,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:23:53,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715758333186161,0.6883116883116883,0.7,0.5725925925925925,0.5470588235294118,0.6957328385899815,0.6883116883116883,0.6226126814362108,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.647607944187776
5,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:23:54,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715758349666525,0.6883116883116883,0.6720149253731343,0.5853703703703703,0.573111573111573,0.6785908121729018,0.6883116883116883,0.6393516393516393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6507917679857977
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:23:55,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715758358914871,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:23:57,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715758375861446,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:23:56,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715758367603436,0.6883116883116883,0.6666666666666667,0.5896296296296296,0.5807622504537205,0.6757182211727666,0.6883116883116883,0.6441888420109836,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6522687909412871
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:23:58,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715758384040715,0.7077922077922078,0.6916010498687664,0.6216666666666667,0.6231032794909447,0.6990489825135494,0.7077922077922078,0.6764689055437955,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6792843807769923
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:23:59,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715758393341589,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:24:01,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715758410454069,0.6298701298701299,0.6469735720375107,0.6596296296296297,0.6263249755225406,0.6961459682687304,0.6298701298701299,0.6371967821884812,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6417512325982921
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:24:00,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715758402005689,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
5,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:24:01,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715758418855723,0.6948051948051948,0.6772319946896781,0.5988888888888889,0.5930735930735931,0.6847168762203611,0.6948051948051948,0.6538483161859785,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6610441402909064
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:24:50,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758902178267,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:24:52,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758924792021,0.512987012987013,0.6460055096418733,0.607962962962963,0.5037593984962405,0.7155379056205502,0.512987012987013,0.4835465286593104,0.512987012987013,0.512987012987013,0.512987012987013,0.5502413320906764
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:24:51,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758913090327,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:24:53,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715758935065196,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:24:54,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715758946335801,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:24:56,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715758967683373,0.5064935064935064,0.6306372549019608,0.5987037037037037,0.49802710585006,0.6970397249809015,0.5064935064935064,0.4785543843701332,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5417226944890879
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:24:55,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715758957340774,0.5584415584415584,0.5527027027027027,0.5577777777777778,0.5454861111111111,0.5967005967005967,0.5584415584415584,0.5684072871572872,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5611787408349906
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:24:57,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715758977789195,0.5194805194805194,0.5253378378378378,0.5277777777777778,0.5112369188540058,0.5702439452439452,0.5194805194805194,0.5301972002949872,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5263432817505127
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:24:58,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758985611604,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:25:00,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715759000337365,0.474025974025974,0.6376744186046511,0.5822222222222222,0.4546885245901639,0.7100573844759892,0.474025974025974,0.4240153289333616,0.474025974025974,0.474025974025974,0.474025974025974,0.5144113701692046
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:24:59,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715758993195452,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:25:00,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715759007518934,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:25:01,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715759015514690,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:25:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715759030452130,0.487012987012987,0.6185418305795961,0.5837037037037037,0.4753094406348385,0.6843062523629008,0.487012987012987,0.4519023478785414,0.487012987012987,0.487012987012987,0.487012987012987,0.5225421417468217
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:25:02,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715759023343093,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:25:03,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715759037736798,0.564935064935065,0.5354309888947646,0.5372222222222223,0.5351205226402342,0.5778430982026962,0.564935064935065,0.5702863930392653,0.564935064935065,0.564935064935065,0.564935064935065,0.5568346942579191
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:25:04,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759048928826,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:25:06,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759069772641,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:25:05,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759059427626,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:25:07,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715759079438238,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:25:09,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715759090293162,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:25:11,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715759110671423,0.4090909090909091,0.5499025341130604,0.5237037037037038,0.3769063180827886,0.6057416267942582,0.4090909090909091,0.3346065699006875,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4382980832949872
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:25:10,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715759100862953,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
5,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:25:12,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715759120477288,0.6168831168831169,0.58374027853138,0.5857407407407407,0.5844880413408332,0.6218545426358775,0.6168831168831169,0.6191432384325785,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6064314949100583
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:25:12,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715759129678281,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:25:14,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715759146675719,0.5909090909090909,0.6390848254657262,0.6424074074074073,0.5907537858016619,0.6944869202058567,0.5909090909090909,0.5931351307822392,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6115448891591204
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:25:13,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715759138388149,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:25:15,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715759155252090,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:25:16,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715759164542121,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:25:18,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715759182141250,0.474025974025974,0.5094558429973238,0.5098148148148148,0.4734709383310117,0.5547273422384931,0.474025974025974,0.4785772667246645,0.474025974025974,0.474025974025974,0.474025974025974,0.4898174203738041
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:25:17,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715759173382773,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:25:19,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715759190592749,0.6493506493506493,0.5958333333333333,0.5724074074074074,0.5704545454545454,0.6244588744588745,0.6493506493506493,0.6254427390791026,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6183948139402683
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:25:19,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759199805371,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:25:21,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759216861390,0.577922077922078,0.61935771632471,0.6238888888888889,0.577476678907602,0.6723032542836289,0.577922077922078,0.58157434984078,0.577922077922078,0.577922077922078,0.577922077922078,0.5965814714308111
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:25:20,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759208674356,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:25:22,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759225243261,0.7077922077922078,0.6843692630474691,0.6301851851851852,0.6343972566605117,0.6960807354198384,0.7077922077922078,0.6833272240816424,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6818390735934554
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:25:23,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715759234508220,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:25:25,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715759251861556,0.5454545454545454,0.5931122448979592,0.5946296296296296,0.5453778677462888,0.6453087728597933,0.5454545454545454,0.5471414550361918,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5653647813379283
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:25:24,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715759243549256,0.6363636363636364,0.5816696914700544,0.5666666666666667,0.5660225442834138,0.6139250948688336,0.6363636363636364,0.618211096471966,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6084066459593169
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:25:26,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715759260415017,0.6688311688311688,0.625752508361204,0.6044444444444445,0.6072018004501125,0.6518264344351301,0.6688311688311688,0.6536764061145157,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6448665372412394
5,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:26:15,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715759750409671,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
5,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:26:17,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715759771186611,0.474025974025974,0.7,0.595,0.4453781512605042,0.7896103896103895,0.474025974025974,0.407726727054458,0.474025974025974,0.474025974025974,0.474025974025974,0.5260371603186726
