FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:17:42,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715754629338952,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:17:43,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715754639051352,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
4,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:17:43,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715754634210683,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:17:44,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715754643948694,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:17:44,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715754649192075,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:17:45,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715754659095746,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
4,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:17:45,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715754654152086,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:17:46,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715754663904881,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:17:46,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715754669174961,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:17:47,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715754678999011,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:17:47,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715754674113135,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:17:48,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715754683836327,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:17:48,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715754689162023,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:17:49,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715754699038785,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:17:49,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715754694126031,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:17:50,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715754703903548,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:18:52,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715755323680388,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:18:53,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715755334292133,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:18:52,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715755329051994,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:18:53,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715755339553164,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:18:54,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715755345439991,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:18:55,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715755356128641,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:18:55,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715755350839700,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:18:56,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715755361450208,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:18:56,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715755366759082,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:18:57,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715755376296000,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:18:57,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715755371526301,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:18:58,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715755381088755,0.7597402597402597,0.7378233719892953,0.7468518518518519,0.7414113909689131,0.7658282841155276,0.7597402597402597,0.7619754876392044,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7544544864829889
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:18:58,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715755386293279,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:18:59,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715755395791083,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:18:59,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715755391082468,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:19:00,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715755400504343,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:19:00,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715755408118407,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:19:01,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715755418636133,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:19:01,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715755413400403,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:19:02,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715755423820377,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:19:02,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715755429544055,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:19:04,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715755440100293,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:19:03,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715755434903619,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:19:04,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715755445282331,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:19:05,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715755450582107,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:19:06,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715755460466515,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:19:05,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715755455547416,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:19:06,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715755465395305,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:19:07,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715755470712172,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:19:08,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715755480670444,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:19:07,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715755475756535,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:19:08,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715755485584459,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:19:09,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715755490950735,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:19:10,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715755500832685,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:19:09,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715755495888184,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:19:10,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715755505731301,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:19:11,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715755511107673,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:19:12,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715755521004263,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:19:11,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715755516108902,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:19:12,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715755525872806,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:20:16,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715756166669650,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:20:17,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715756177433768,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:20:17,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715756172164746,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:20:18,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715756182692566,0.6363636363636364,0.63444669365722,0.6475925925925926,0.6273120138288677,0.6785363759047969,0.6363636363636364,0.6446609570205075,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6413989663883217
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:20:18,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715756189246195,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:20:19,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715756199992881,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:20:19,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715756194669302,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
