FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:43:35,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218157346008,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:43:23,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218034659023,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:43:31,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218114584807,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 06:43:27,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218074863568,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 06:43:35,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218154463446,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:43:23,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218032744864,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:43:31,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218112067691,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 06:43:27,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218072941692,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 06:43:35,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218152487370,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:43:22,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218029709738,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:43:30,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218108560930,0.7597402597402597,0.7369325375293905,0.7425925925925927,0.739424703891709,0.7631614180718901,0.7597402597402597,0.7611576241017866,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7532521079145154
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:43:26,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218069921596,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:43:34,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218149773513,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:43:53,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218334764162,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:44:00,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218407685549,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:43:57,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218372086545,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:44:04,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218442879161,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:43:53,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799218338773000,0.8571428571428571,0.844391244870041,0.8729629629629629,0.850696280627534,0.8769786984561265,0.8571428571428571,0.8599632343683111,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8588893607354324
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:44:01,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799218411538533,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 06:43:57,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799218376109375,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 06:44:04,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799218448417228,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:43:53,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218336274773,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:44:00,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218409125575,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:43:57,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218373564047,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:44:04,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218445933392,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:43:53,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218333257669,0.8701298701298701,0.8560606060606061,0.882962962962963,0.8634751773049645,0.885478158205431,0.8701298701298701,0.8724785852445426,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8708951851572739
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:44:00,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218406189944,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 06:43:57,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218370555517,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 06:44:04,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218441375597,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:43:53,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218331463142,0.8311688311688312,0.8228319783197833,0.852962962962963,0.8253968253968254,0.8611815014254038,0.8311688311688312,0.8348794063079776,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8352066114940679
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:44:00,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218404409865,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 06:43:56,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218368742051,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 06:44:03,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218439551983,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:43:52,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218328705141,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:44:00,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218401739054,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:43:56,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218366009563,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:44:03,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218436873088,0.7792207792207793,0.7663690476190477,0.732037037037037,0.7427279874213837,0.7748144712430427,0.7792207792207793,0.7716705464346973,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7661701473566365
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:44:23,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218638318461,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:44:31,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218713055925,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:44:27,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218675020278,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:44:34,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218749538581,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:44:24,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218642464309,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:44:31,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218717134708,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 06:44:27,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218679269506,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 06:44:35,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799218753698388,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:44:23,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218639817741,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:44:31,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218714553537,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:44:27,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218676566143,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:44:35,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799218751056150,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:44:23,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218636773308,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:44:31,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218711526164,0.7922077922077922,0.7716836734693877,0.7761111111111111,0.7737373737373737,0.7941624701828782,0.7922077922077922,0.7930473566837203,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7860965519226186
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 06:44:27,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218673471769,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 06:44:34,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218747982164,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:44:23,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218634973039,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:44:30,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218709657781,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 06:44:27,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218671652741,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 06:44:34,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218746120409,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:44:23,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218632133225,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:44:30,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218706895682,0.8116883116883117,0.798866573871545,0.7783333333333333,0.7863873343856125,0.8086965728643996,0.8116883116883117,0.8083466731766346,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8024750738165893
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:44:26,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218668813071,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:44:34,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218743287773,0.7987012987012987,0.8028413028413028,0.7427777777777778,0.7582417582417582,0.8004608004608005,0.7987012987012987,0.787783644926502,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7859923180637465
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:44:53,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218939505345,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
