FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:28:58,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799749382763609,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:29:02,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799749423674824,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:28:50,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749301870810,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:28:54,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749340811538,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:28:57,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799749379523372,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:29:02,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799749420413983,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:28:49,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749299934488,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:28:53,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749338863798,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:28:57,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749377571683,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:29:01,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799749418426356,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:28:49,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749295579132,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:28:53,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749336000506,0.7727272727272727,0.7853396275898243,0.7014814814814814,0.7156423107359535,0.7790334501585485,0.7727272727272727,0.7536989520634997,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560775544338122
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:28:57,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799749374686299,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:29:01,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799749415523269,0.7727272727272727,0.778236914600551,0.7057407407407408,0.7196650543506528,0.7753568745304282,0.7727272727272727,0.7560958311465411,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7563884949026599
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:29:06,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749461174765,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:29:10,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799749502221884,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:29:14,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799749541773362,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:29:18,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799749583307275,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:29:06,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749465825979,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:29:10,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799749506751707,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:29:14,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799749546409882,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:29:18,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799749587898596,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:29:06,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749462760829,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:29:10,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799749503823468,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:29:14,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749543369750,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:29:18,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799749584933079,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:29:05,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749459502281,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:29:10,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799749500581754,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:29:14,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749540107852,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:29:18,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799749581645878,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:29:05,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749457553824,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:29:09,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799749498600895,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:29:13,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749538125864,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:29:17,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799749579622029,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:29:05,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749454602827,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:29:09,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799749495737156,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:29:13,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799749535180272,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:29:17,20260528-212448,log/pimaindians_diabetes_v3/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799749576746057,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
