FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:27:08,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748287896668,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:27:12,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748322982052,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:27:15,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748359936149,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:27:05,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748250391446,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:27:08,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748285410466,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:27:12,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799748320389903,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:27:15,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799748357435958,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 21:27:04,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748247499927,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:27:08,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748282537155,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:27:11,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748317434122,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:27:15,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748354534438,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:27:04,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748244130297,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:27:08,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748280784090,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:27:11,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748315684102,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:27:15,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748352773213,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:27:04,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748241463410,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:27:07,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748278146316,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:27:11,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748312975758,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:27:15,20260528-212448,log/pimaindians_diabetes_v3/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748350149303,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748392017579,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:27:22,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748429881994,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:27:26,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748466169561,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799748503873574,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748396169165,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:27:23,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748433921050,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:27:27,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748470304164,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799748507969344,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:27:19,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748393474926,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:27:23,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799748431308352,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 21:27:26,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748467589840,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 21:27:30,20260528-212448,log/pimaindians_diabetes_v3/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799748505310674,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
