FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:17:26,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715754460809377,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:17:27,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715754478963591,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:17:28,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715754485051482,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:17:30,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715754503536845,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:17:30,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715754508908099,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:17:32,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715754525175968,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:17:33,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715754530586762,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:17:34,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715754546242004,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:17:35,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715754551068001,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:17:36,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715754565480446,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:17:37,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715754570246948,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:17:38,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715754585296040,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:17:39,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715754590507685,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:17:40,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715754606398374,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:17:41,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715754611682092,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
4,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:17:42,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715754629338952,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:17:43,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715754634210683,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:17:44,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715754649192075,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:17:45,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715754654152086,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:17:46,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715754669174961,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:17:47,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715754674113135,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:17:48,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715754689162023,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:17:49,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715754694126031,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:17:51,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715754715017123,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:17:52,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715754725667595,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:17:55,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715754756589382,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:17:56,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715754767372184,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:17:59,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715754794685012,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:18:00,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715754801728394,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:18:02,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715754823214271,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:18:03,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715754830270578,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:18:05,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715754854277892,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:18:06,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715754864657359,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:18:09,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715754894721868,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
4,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:18:10,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715754905223051,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:18:13,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715754935190752,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:18:14,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715754943711645,0.6493506493506493,0.5884615384615385,0.5511111111111111,0.5364548494983278,0.6148851148851149,0.6493506493506493,0.604786517829996,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6063722412852846
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:18:16,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715754968959096,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:18:17,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715754977791758,0.6883116883116883,0.678921568627451,0.5811111111111111,0.5649717514124294,0.6825821237585943,0.6883116883116883,0.6341624477217698,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6494562855445207
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:18:20,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755003588286,0.5324675324675324,0.5904977375565611,0.5888888888888889,0.5323886639676113,0.6438855262384675,0.5324675324675324,0.5305746884694252,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5547587311209601
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:18:21,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755012051026,0.6363636363636364,0.5667067307692307,0.5411111111111111,0.5271929824561403,0.5981206293706294,0.6363636363636364,0.5950558213716108,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5934766222447142
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:18:23,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715755037504388,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:18:24,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715755046274680,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
4,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:18:27,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715755070315551,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:18:27,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715755077142167,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:18:29,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715755098093305,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:18:30,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715755104978419,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:18:32,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715755124319375,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:18:33,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715755130075089,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:18:34,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715755147871493,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:18:35,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715755153414767,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:18:37,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715755171708245,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:18:38,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715755180318486,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:18:40,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715755200364425,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:18:40,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715755207088901,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:18:42,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715755226505678,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:18:43,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715755232536392,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:18:45,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715755250942566,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:18:45,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715755257042375,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:18:47,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715755275421249,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:18:48,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715755281587587,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:18:49,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715755299921979,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
