FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-20 22:48:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715989212005206,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-20 22:49:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715989437079204,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-20 22:49:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715989549738587,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-20 22:49:37,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715989775732669,0.6363636363636364,0.7345008051529791,0.7157407407407408,0.6353796719093523,0.8073122529644269,0.6363636363636364,0.6297218762972188,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6700660666622548
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-20 22:49:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715989662709924,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 22:49:48,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715989889034376,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 22:48:28,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715989086577219,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 22:48:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715989311606801,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 22:48:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715989200443810,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 22:49:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715989425092310,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 22:49:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715989538168093,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 22:49:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715989763709202,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 22:49:25,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715989650372472,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 22:49:47,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715989877024717,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 22:48:28,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17715989080730436,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 22:48:50,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17715989305360573,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 22:48:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17715989194634106,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 22:49:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17715989418758526,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 22:49:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715989531933898,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 22:49:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715989757550534,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 22:49:24,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715989644021180,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 22:49:47,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715989871104516,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-20 22:48:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715989074023808,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-20 22:48:49,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715989298727606,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-20 22:48:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715989187870026,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-20 22:49:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715989412093061,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-20 22:49:12,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715989525416095,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 22:49:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715989750907436,0.6948051948051948,0.7360303190551736,0.7479629629629629,0.6941733215025141,0.7952914351645183,0.6948051948051948,0.6983256317772732,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7147253926323114
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-20 22:49:23,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715989637348864,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 22:49:46,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715989864504538,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 22:49:59,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715989996698514,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 22:50:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715990227353878,0.6558441558441559,0.6255199855308374,0.6285185185185185,0.6267434947637993,0.6603927813911536,0.6558441558441559,0.6578744345241808,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6464734802749104
5,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 22:50:11,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715990113286828,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 22:50:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715990343408918,0.6558441558441559,0.6255199855308374,0.6285185185185185,0.6267434947637993,0.6603927813911536,0.6558441558441559,0.6578744345241808,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6464734802749104
5,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 22:50:45,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715990459562665,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 22:51:09,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715990691915838,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 22:50:57,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715990576297677,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMeanInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 22:51:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715990807728251,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-20 22:50:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715990011310137,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
5,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-20 22:50:24,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715990240308656,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
5,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-20 22:50:12,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715990126302787,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-20 22:50:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715990357522845,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-20 22:50:47,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715990472754635,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-20 22:51:10,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715990706133437,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
5,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-20 22:50:58,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715990589231496,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-20 22:51:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715990820710834,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-20 22:50:00,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715990003406726,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-20 22:50:23,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715990233556055,0.6428571428571429,0.7370252535295287,0.7207407407407408,0.6421177166518781,0.8092208050450246,0.6428571428571429,0.6372586301601386,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6757479890961889
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,42,2026-02-20 22:50:11,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715990119424680,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 22:50:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17715990350547803,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-20 22:50:46,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715990465726216,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 22:51:09,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715990698850500,0.6558441558441559,0.7421768707482994,0.7307407407407408,0.6554809843400446,0.8130930294195601,0.6558441558441559,0.6521398065022226,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6870818450548624
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 22:50:58,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715990582016778,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 22:51:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715990813541436,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-20 22:49:59,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715989990717372,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 22:50:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715990221652386,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 22:50:10,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715990107502852,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 22:50:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715990337582531,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-20 22:50:45,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715990453064013,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
5,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 22:51:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715990686049210,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
