FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:58:44,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715779245588378,0.4675324675324674,0.6787603021978023,0.5857407407407407,0.4386740045991266,0.7632265056372199,0.4675324675324674,0.401219610815766,0.4675324675324674,0.4675324675324674,0.4675324675324674,0.5157697841827971
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:58:46,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715779263975379,0.4967532467532467,0.5919213139801376,0.5762962962962963,0.4917437510116912,0.6500014881985852,0.4967532467532467,0.4773388114358085,0.4967532467532467,0.4967532467532467,0.4967532467532467,0.5258855929159254
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:58:45,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715779255196215,0.6623376623376623,0.6193802521008402,0.5951851851851852,0.5972198399085191,0.6454172578122157,0.6623376623376623,0.6454940856741886,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6373404232822951
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:58:47,20260220-161321,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715779272906717,0.6168831168831168,0.5573883508205542,0.5474074074074073,0.5453704104398669,0.5934954875632841,0.6168831168831168,0.5991643137025688,0.6168831168831168,0.6168831168831168,0.6168831168831168,0.5882625799537367
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 16:11:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716614616122143,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 16:11:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716615136204781,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 16:11:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716614871113058,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 16:12:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716615384303862,0.7272727272727273,0.7090686274509804,0.657962962962963,0.6659090909090909,0.7188057040998218,0.7272727272727273,0.7086776859504131,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.705680836889393
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 16:12:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716615641576767,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 16:13:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716616138469192,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 16:13:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716615891762859,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 16:13:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716616385642445,0.7467532467532467,0.7449514817728822,0.672962962962963,0.6831442891057768,0.7458523642630644,0.7467532467532467,0.7255502608707568,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7263821620976696
8,noSelect,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 16:14:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716616669381815,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 16:15:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716617164181270,0.6168831168831169,0.6058883421007976,0.6155555555555556,0.6027978142076502,0.648034978766355,0.6168831168831169,0.6251400184514939,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6178918092943891
8,noSelect,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 16:14:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716616911824166,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
8,noSelect,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 16:15:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716617409473901,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
8,noSelect,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 16:16:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716617652890022,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
8,noSelect,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 16:16:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716618170443604,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
8,noSelect,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 16:16:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716617900168970,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
8,noSelect,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 16:21:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716620785184233,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 16:14:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716616695066282,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 16:15:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716617189214389,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 16:14:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716616949597405,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 16:15:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716617434730980,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 16:16:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716617681716468,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 16:16:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716618195985742,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 16:16:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716617936754420,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 16:21:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716620819311266,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 16:14:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716616681157289,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 16:15:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716617175599942,0.6103896103896104,0.7247023809523809,0.6957407407407408,0.6080095027999322,0.799822201607916,0.6103896103896104,0.5988857570394989,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6472166654618624
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 16:14:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716616935504224,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 16:15:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716617421198710,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 16:16:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716617668066320,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 16:16:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716618182084257,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 16:16:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716617911910230,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 16:21:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716620801839830,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 16:14:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716616657968105,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 16:15:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716617152611064,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 16:14:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716616896700646,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 16:15:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716617397891243,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 16:16:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716617641507124,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 16:16:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716618158452421,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 16:16:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716617886561270,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 16:21:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716620773367880,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
8,noSelect,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:58:48,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715779280618827,0.7142857142857143,0.7531184691745036,0.7672222222222222,0.713422418502679,0.8120364810215908,0.7142857142857143,0.7175719476926444,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7336011578854157
8,noSelect,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:58:49,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715779295707451,0.685064935064935,0.7279400735758494,0.7383333333333333,0.6844145000575739,0.787255821969492,0.685064935064935,0.6884111286014171,0.685064935064935,0.685064935064935,0.685064935064935,0.70530274121269
8,noSelect,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:58:48,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715779288239248,0.8181818181818182,0.8074027115100153,0.8344444444444444,0.8110424741836694,0.8435838626689782,0.8181818181818182,0.8219891211505626,0.8181818181818182,0.8181818181818182,0.8181818181818181,0.8207705684352057
8,noSelect,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:58:50,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715779303283428,0.7207792207792207,0.7049366786883886,0.721111111111111,0.7073849252337501,0.7415259780637221,0.7207792207792207,0.7260765120841406,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200882806956939
8,noSelect,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:58:51,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715779311013739,0.7467532467532467,0.7832398316970547,0.8007407407407408,0.7458893281855192,0.8431686125935776,0.7467532467532467,0.7502876882679756,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.7658427696724601
8,noSelect,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:58:52,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715779326116757,0.6883116883116883,0.7142049988600091,0.7301851851851852,0.6863530778164925,0.768000048856752,0.6883116883116883,0.693655821530386,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035650335169017
8,noSelect,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:58:51,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715779318635295,0.8051948051948052,0.7894973544973545,0.8031481481481482,0.7914308347618305,0.8178107606679036,0.8051948051948052,0.807107338664141,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8029042744231583
8,noSelect,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:58:53,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715779333678378,0.724025974025974,0.7131597285121263,0.7321296296296296,0.7134448788415737,0.7524003715934455,0.724025974025974,0.7298338320130073,0.724025974025974,0.724025974025974,0.724025974025974,0.7258711692120967
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 16:14:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716616631568141,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 16:15:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716617117507764,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 16:14:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716616871915073,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 16:15:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716617373006826,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 16:16:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716617615977161,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 16:16:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716618119333851,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 16:16:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716617861930145,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 16:21:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716620749129029,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 16:21:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716621048784018,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 16:22:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716621528518818,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 16:22:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716621287388269,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
