FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:33:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715871845911165,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
4,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 19:34:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715872814258084,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 19:34:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715872877067976,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
4,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 19:34:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715872846777136,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 19:34:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715872906756752,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
4,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 19:34:53,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715872937615710,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
4,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 19:34:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715872999311228,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 19:34:56,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715872968099098,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
4,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 19:35:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715873029211760,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 19:34:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715872817588483,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:34:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715872880276906,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
4,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:34:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715872850083252,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:34:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715872910001512,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:34:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715872940918631,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:35:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715873002567712,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:34:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715872971413230,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:35:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715873032517008,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
4,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:34:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715872815576893,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
4,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:34:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715872878372994,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:34:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715872848101111,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:34:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715872908084520,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
4,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:34:53,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715872938963395,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:35:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715873000641987,0.6688311688311688,0.722644239464641,0.727962962962963,0.6687054456489645,0.7845292706931339,0.6688311688311688,0.6706332011094317,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6919469118583006
4,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:34:56,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715872969416820,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:35:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715873030556577,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
4,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 19:34:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715872812944038,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
4,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 19:34:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715872875724286,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
4,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 19:34:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715872845438057,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 19:34:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715872905254612,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
4,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 19:34:53,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715872936270791,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 19:34:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715872997997691,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 19:34:56,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715872966731433,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 19:35:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715873027862808,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
4,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:15:54,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715753544863629,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:15:55,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715753555297402,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
4,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:15:55,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715753550100717,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:15:56,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715753560423130,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:15:56,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715753566103866,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
4,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:15:57,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715753576605279,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:15:57,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715753571371367,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:15:58,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715753581734491,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:34:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715872809239175,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:34:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715872872097961,0.7467532467532467,0.7552004058853374,0.7794444444444444,0.7428387925497753,0.8037715708948586,0.7467532467532467,0.7523158922002853,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7568161435362717
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:34:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715872840287834,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:34:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715872901650185,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:34:53,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715872932589166,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:34:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715872994376532,0.7402597402597403,0.7670454545454546,0.7872222222222223,0.7386730018666214,0.823051948051948,0.7402597402597403,0.7447554990402436,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7563501337218882
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:34:56,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715872963033862,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
4,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:35:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715873024210894,0.7532467532467533,0.7552294197031039,0.7801851851851851,0.7481060606060606,0.8008307481991692,0.7532467532467533,0.7588547815820543,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7609673629356641
4,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-20 19:35:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715873058332738,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-20 19:35:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715873115915424,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
4,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-20 19:35:08,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715873087840456,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-20 19:35:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715873145395859,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
4,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-20 19:35:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715873173730864,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-20 19:35:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715873231795914,0.6298701298701299,0.6032963158822492,0.6085185185185186,0.6045055192610949,0.6414961734898277,0.6298701298701299,0.6344227522871362,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.623118393469346
4,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-20 19:35:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715873202261067,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-20 19:35:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715873260553600,0.6298701298701299,0.6032963158822492,0.6085185185185186,0.6045055192610949,0.6414961734898277,0.6298701298701299,0.6344227522871362,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.623118393469346
4,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-20 19:35:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715873061413552,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:35:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715873119006151,0.7597402597402597,0.7560337552742615,0.7809259259259259,0.7532371919795592,0.7986585566332403,0.7597402597402597,0.7652028366592483,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7652239319752676
4,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:35:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715873091000578,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
4,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:35:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715873148467786,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
