FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:19:23,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800211636041513,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:18:54,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800211340968089,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:19:51,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800211915693137,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:16:18,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800209787364684,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 10:17:20,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800210403230397,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:16:50,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800210107866738,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 10:17:48,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800210689007994,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:18:19,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800210995634778,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 10:19:20,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800211608292697,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
9,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:18:51,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800211310722600,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 10:19:48,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800211888187197,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:16:18,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800209780100744,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 10:17:19,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800210396153832,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
9,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:16:50,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800210100622239,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 10:17:48,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800210681879220,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:18:18,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800210988246182,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 10:19:20,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800211601193083,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
9,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:18:50,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800211303685202,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 10:19:48,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800211881026023,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:16:17,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800209776429819,0.9315068493150684,0.5176185704742818,0.5086831275720165,0.509260529565098,0.9094101444898928,0.9315068493150684,0.919926254047664,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7805519415215607
9,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 10:17:19,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800210392328567,0.9344422700587084,0.5018890696332056,0.5007407407407408,0.4975307283067327,0.9071879017392152,0.9344422700587084,0.920230037325958,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.777422794079703
9,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:16:49,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800210096999473,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 10:17:47,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800210677918514,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:18:18,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800210984570009,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
9,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 10:19:19,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800211597436740,0.9344422700587084,0.4751243781094528,0.4912551440329218,0.483055134041477,0.9037590910418556,0.9344422700587084,0.91884459939005,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7710757293566353
9,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:18:49,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800211299704629,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 10:19:47,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800211877123246,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:16:15,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800209755921502,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 10:17:17,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800210373705436,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
9,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:16:47,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800210076564073,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 10:17:45,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800210658414133,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:18:16,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800210964747175,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 10:19:17,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800211578589375,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:18:47,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800211279218383,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 10:19:45,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800211858453142,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:20:10,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800212100221568,0.9158512720156556,0.4746450304259635,0.4814814814814814,0.4780388151174668,0.902847298579328,0.9158512720156554,0.9093027950962383,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7603391313869952
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 10:20:41,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800212418898349,0.9090019569471623,0.5155287655742008,0.5158230452674897,0.5156718965772028,0.9098573334501472,0.9090019569471623,0.9094290254166196,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7714868355071218
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:20:26,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800212261166847,0.9256360078277888,0.5091397849462365,0.50559670781893,0.5056517311608962,0.9083180775624434,0.9256360078277884,0.916719144204288,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7759154914686538
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 10:20:57,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800212571506363,0.910958904109589,0.5078123295144571,0.5073662551440329,0.507558548970396,0.9083523529807412,0.910958904109589,0.9096505786334622,0.910958904109589,0.910958904109589,0.910958904109589,0.7693180245483373
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:21:13,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800212730805605,0.9158512720156556,0.5905858559498955,0.6142798353909464,0.6005272247977456,0.9260385557403102,0.9158512720156556,0.9207130965322312,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8076169817138737
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 10:21:45,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800213053913866,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:21:29,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800212895286506,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
9,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 10:22:00,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800213208973783,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:20:11,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212119400537,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:20:43,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212437701194,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:20:28,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212280962052,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
9,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:20:59,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800212590479885,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
