FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-20 19:52:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715883638881628,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-20 19:52:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715883739485965,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-20 19:52:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715883688839971,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-20 19:52:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17715883789311753,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,2026,2026-02-20 19:53:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715883841173977,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,2026,2026-02-20 19:53:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715883943953861,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,2026,2026-02-20 19:53:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715883892579526,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,2026,2026-02-20 19:53:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17715883993878447,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,2026,2026-02-20 19:53:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17715884044772253,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,2026,2026-02-20 19:53:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17715884147927210,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,2026,2026-02-20 19:53:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17715884097202405,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,2026,2026-02-20 19:53:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17715884199524199,0.7012987012987013,0.6684782608695652,0.655,0.6594230769230769,0.6928289102202145,0.7012987012987013,0.6950949050949051,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6853278949311556
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,2026,2026-02-20 19:53:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715884247800040,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,2026,2026-02-20 19:53:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715884344339983,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,2026,2026-02-20 19:53:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715884295830635,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,2026,2026-02-20 19:53:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17715884392492205,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,2026,2026-02-20 19:54:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17715884442517346,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,2026,2026-02-20 19:54:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17715884539842211,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,2026,2026-02-20 19:54:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17715884491200510,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,2026,2026-02-20 19:54:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17715884590021015,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-20 19:54:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17715884637088099,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-20 19:54:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17715884732164216,0.6298701298701299,0.6380010147133435,0.6511111111111111,0.6241490044958253,0.6847536025618217,0.6298701298701299,0.6380001501388785,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.638656997981885
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-20 19:54:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17715884685422226,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-20 19:54:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17715884779021743,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-20 19:54:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715884827860366,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-20 19:54:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715884923550813,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-20 19:54:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715884875100462,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-20 19:54:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17715884971490257,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-20 19:55:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715885021737839,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-20 19:55:12,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715885120906347,0.6428571428571429,0.655438656032581,0.6696296296296296,0.6384513595424084,0.7036677898717607,0.6428571428571429,0.6503728908646311,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6533401022573101
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-20 19:55:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715885071897079,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-20 19:55:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715885171468409,0.6298701298701299,0.6156010230179028,0.6255555555555556,0.6142386288727752,0.6566247052180556,0.6298701298701299,0.6374337593849789,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6294770385658663
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-20 19:55:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715885221508024,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-20 19:55:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715885322532283,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-20 19:55:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715885272636607,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-20 19:55:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715885373066940,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-20 19:55:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885421195110,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-20 19:55:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885518091477,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-20 19:55:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885469487007,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-20 19:55:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885566145261,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-20 19:56:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885615296755,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-20 19:56:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885712838084,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-20 19:56:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885663952486,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-20 19:56:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885761105531,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,2026,2026-02-20 19:56:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885809917402,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,2026,2026-02-20 19:56:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885907949230,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,2026,2026-02-20 19:56:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885859743443,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,2026,2026-02-20 19:56:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885957661718,0.6558441558441559,0.6170068027210884,0.6114814814814815,0.6134501539190149,0.6489089142150367,0.6558441558441559,0.6516878811456126,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6398480874391173
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,2026,2026-02-20 19:56:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17715886006463316,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,2026,2026-02-20 19:56:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17715886105351331,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,2026,2026-02-20 19:56:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17715886055407390,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,2026,2026-02-20 19:56:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17715886154078838,0.6558441558441559,0.6170068027210884,0.6114814814814815,0.6134501539190149,0.6489089142150367,0.6558441558441559,0.6516878811456126,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6398480874391173
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,2026,2026-02-20 19:57:03,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17715886238122140,0.5194805194805194,0.5819230769230769,0.5788888888888889,0.5191561181434599,0.6351148851148851,0.5194805194805194,0.515425502767275,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.542572136021503
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,2026,2026-02-20 19:57:19,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17715886399116600,0.5194805194805194,0.5882468553459119,0.5831481481481482,0.51875,0.6427856734460509,0.5194805194805194,0.5131493506493506,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5439951780836214
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,2026,2026-02-20 19:57:12,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17715886321249530,0.5584415584415584,0.5069230769230769,0.5066666666666667,0.5064102564102564,0.5508091908091908,0.5584415584415584,0.5542790542790542,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5389199134199132
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,2026,2026-02-20 19:57:27,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17715886476794286,0.5909090909090909,0.5421768707482993,0.5401851851851851,0.5405162206961875,0.5822069087375209,0.5909090909090909,0.5859686134372376,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5717932579507505
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,2026,2026-02-20 19:57:35,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17715886558353399,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,2026,2026-02-20 19:57:51,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17715886718386267,0.5064935064935064,0.6104809437386569,0.5901851851851851,0.5011082693947144,0.6718068682678483,0.5064935064935064,0.4856257127356871,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5378547996361317
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,2026,2026-02-20 19:57:44,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17715886641631964,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,2026,2026-02-20 19:57:59,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771586390261_bd95089d17715886795282437,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-20 19:58:05,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715886855531356,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-20 19:58:17,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715886973325148,0.525974025974026,0.6317725752508361,0.6094444444444445,0.5214337405814993,0.6958085392868001,0.525974025974026,0.5075101987110842,0.525974025974026,0.525974025974026,0.525974025974026,0.5584337571817057
