FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:28:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715869248462013,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:28:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715869211812679,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:28:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715869284196912,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:28:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715869342854855,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
4,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:29:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715869456278161,0.577922077922078,0.712982212982213,0.6707407407407409,0.5727152430955735,0.7906417906417907,0.577922077922078,0.5586261606238556,0.577922077922078,0.577922077922078,0.577922077922078,0.6183065161632197
4,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:29:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715869402740140,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:29:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715869510854167,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
4,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:29:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715869569556902,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
4,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:29:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715869682241353,0.551948051948052,0.7038567493112947,0.6507407407407408,0.5434586466165413,0.7832635683875353,0.551948051948052,0.5248628063665658,0.551948051948052,0.551948051948052,0.551948051948052,0.5948135445706437
4,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:29:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715869629108912,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:29:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715869735828105,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:29:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715869784107879,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:29:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715869875333983,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:29:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715869830779123,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:29:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715869918851579,0.7207792207792207,0.7140565762613007,0.6359259259259259,0.6398542448469027,0.7171489927395439,0.7207792207792207,0.6908480652974045,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6946301843260112
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:29:56,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715869966340729,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:30:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715870058385114,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:30:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715870014392268,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
4,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:30:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715870103497254,0.7012987012987013,0.6931818181818181,0.6038888888888889,0.5982304900181488,0.6965761511216056,0.7012987012987013,0.6590143069271925,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6684708858805128
4,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:30:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715870151192142,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:30:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715870243895502,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
4,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:30:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715870199404507,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
4,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:30:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715870288104069,0.7207792207792207,0.7088275862068966,0.6401851851851852,0.6454082998661312,0.7145544111061353,0.7207792207792207,0.6942401641196821,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6956156761593818
4,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:30:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715870337062066,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:30:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715870430688814,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
4,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:30:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715870385014248,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
4,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:30:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715870475088202,0.7272727272727273,0.7286658653846154,0.6409259259259259,0.6453947368421052,0.7280375874125874,0.7272727272727273,0.6962918660287081,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019250192120257
4,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:30:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715870511695674,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:30:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715870581311852,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:30:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715870547335808,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:31:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715870617105824,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
4,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:31:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715870653191775,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:31:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715870725348443,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
4,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:31:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715870690867589,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMaxInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:31:16,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715870760645137,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:31:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715870792268434,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:31:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715870853321343,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:31:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715870822605372,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:31:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715870883250320,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:31:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715870913701226,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:31:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715870975835280,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:31:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715870945801291,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:31:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715871007479699,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:31:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715871044059992,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:31:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715871119325773,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:31:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715871082946932,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:31:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715871155260556,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:31:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715871193902721,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:32:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715871269576902,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:32:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715871231871691,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:32:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715871305888983,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:32:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715871341497598,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:32:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715871408868008,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:32:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715871375760369,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:32:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715871443588511,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:32:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715871477918845,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:32:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715871547190647,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:32:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715871513613302,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:32:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715871580945121,0.6818181818181818,0.6439346323067253,0.6272222222222222,0.6313089363365418,0.6695617393291812,0.6818181818181818,0.6720707835673391,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6623060900986675
