FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-20 22:14:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715968486755729,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
5,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-20 22:14:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715968761537052,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-20 22:13:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715968337370003,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-20 22:14:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715968616394766,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-20 22:14:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715968477509538,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
5,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-20 22:14:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715968752752721,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-20 22:13:52,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715968325760746,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 22:14:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715968603645414,0.5844155844155844,0.5824898785425101,0.5905555555555555,0.5740708729472774,0.6267811136232188,0.5844155844155844,0.5938982365948657,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5889442549696836
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 22:14:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715968466026021,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
5,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 22:14:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715968741286333,0.7077922077922078,0.6783321783321783,0.642962962962963,0.6490606168025523,0.6952716952716953,0.7077922077922078,0.6919440006997611,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6859242593989137
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:25:19,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759199805371,0.5844155844155844,0.6734500277843931,0.6587037037037037,0.5825428957007904,0.7388230964082356,0.5844155844155844,0.5757419272456867,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6146066399978385
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:25:21,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759216861390,0.5584415584415585,0.6070354806170533,0.6088888888888889,0.5582091385261181,0.6602228482801008,0.5584415584415585,0.5598108352153975,0.5584415584415585,0.5584415584415585,0.5584415584415585,0.5786943412164549
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:25:20,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759208674356,0.7077922077922079,0.6880438664848366,0.6642592592592592,0.6684685036093949,0.708448769231937,0.7077922077922079,0.7018401510491008,0.7077922077922079,0.7077922077922079,0.7077922077922078,0.6947383708132605
5,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:25:22,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715759225243261,0.6883116883116882,0.6555345128101581,0.6194444444444445,0.6231289470848889,0.6748488926621955,0.6883116883116882,0.6698027819887383,0.6883116883116882,0.6883116883116882,0.6883116883116882,0.664247219677399
5,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-20 22:13:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715968311414658,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
5,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-20 22:14:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715968589730787,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
5,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-20 22:14:05,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715968452104405,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
5,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-20 22:14:32,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715968726892152,0.7272727272727273,0.7090686274509804,0.657962962962963,0.6659090909090909,0.7188057040998218,0.7272727272727273,0.7086776859504131,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.705680836889393
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 22:15:42,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715969427567124,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 22:16:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715969675854063,0.6428571428571429,0.6428571428571429,0.6568518518518518,0.6347091042394445,0.6874683757800641,0.6428571428571429,0.6510051814748412,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6487177370489058
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 22:15:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715969553581595,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 22:16:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715969796323781,0.5974025974025974,0.5710028050490883,0.575,0.5713002873563218,0.6114824866578022,0.5974025974025974,0.6028978205702344,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5908392843207113
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 22:15:44,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715969442073847,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 22:16:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715969689406842,0.7272727272727273,0.7598958333333333,0.7772222222222223,0.7261178861788617,0.8176136363636364,0.7272727272727273,0.731430155210643,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7450144663094357
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 22:15:56,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715969567241787,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 22:16:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715969812895411,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 22:15:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715969434136819,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 22:16:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715969681614092,0.6428571428571429,0.7370252535295287,0.7207407407407408,0.6421177166518781,0.8092208050450246,0.6428571428571429,0.6372586301601386,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6757479890961889
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 22:15:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715969559229837,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 22:16:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715969802827163,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 22:15:42,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715969421921566,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 22:16:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715969670240424,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 22:15:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715969547999402,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 22:16:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715969790745513,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:25:26,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715759269762119,0.7272727272727273,0.7601337710909941,0.7772222222222223,0.7260707029459833,0.8179128077923181,0.7272727272727273,0.7313856873166851,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7450544295590446
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:25:28,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715759283726240,0.7337662337662337,0.7669459192122684,0.7843518518518517,0.7325683922607692,0.8249753907013027,0.7337662337662337,0.7376835827030908,0.7337662337662337,0.7337662337662337,0.7337662337662336,0.7516716059276146
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:25:27,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715759276935952,0.7727272727272727,0.7712450739418475,0.7951851851851852,0.7661268921376921,0.8139108545668219,0.7727272727272727,0.7774249986183756,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7786578040737047
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:25:29,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715759290497062,0.724025974025974,0.7103238535086301,0.7278703703703704,0.7116282410400058,0.7482879993396572,0.724025974025974,0.7293812629947083,0.724025974025974,0.724025974025974,0.724025974025974,0.7244100375374625
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-20 22:15:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715969408508914,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 22:16:05,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715969657182776,0.7207792207792207,0.7631764498501674,0.7764814814814813,0.7202011239278321,0.8241224666396534,0.7207792207792207,0.7240000460941012,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7413199036121083
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-20 22:15:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715969534680438,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 22:16:17,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715969777401903,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-20 22:17:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715970410297421,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-20 22:17:44,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715970640734739,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-20 22:17:32,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715970526598286,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-20 22:17:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715970756955274,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-20 22:17:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715970423112811,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-20 22:17:45,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715970653335015,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-20 22:17:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715970539973681,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-20 22:17:57,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715970770128671,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-20 22:17:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715970416043423,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-20 22:17:44,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715970646390765,0.6428571428571429,0.7370252535295287,0.7207407407407408,0.6421177166518781,0.8092208050450246,0.6428571428571429,0.6372586301601386,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6757479890961889
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-20 22:17:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715970533026927,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-20 22:17:56,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715970762979064,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 22:17:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715970403917334,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 22:17:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715970635074016,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 22:17:32,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715970520772695,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 22:17:55,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715970751197273,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:25:32,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715759324584184,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:25:33,20260220-161321,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715759336022698,0.698051948051948,0.7417740064911011,0.7525925925925926,0.6973086124401914,0.8017147092760484,0.698051948051948,0.7009324407649766,0.698051948051948,0.698051948051948,0.698051948051948,0.7185650680375284
