FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 21:56:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715958191063850,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 21:57:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715958412174744,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:24:20,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715758608970135,0.7207792207792207,0.7208164642375169,0.7424074074074074,0.714408671852492,0.7654100285679234,0.7207792207792207,0.7271374692723007,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274069995016919
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:24:22,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715758621262693,0.724025974025974,0.7164366256976299,0.7363888888888889,0.7147355230939775,0.7573909242370678,0.724025974025974,0.7299904172471998,0.724025974025974,0.724025974025974,0.724025974025974,0.7273409245439246
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:24:21,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715758615174584,0.7402597402597403,0.715426368259066,0.7148148148148148,0.7137855442447223,0.7411922531503021,0.7402597402597403,0.7395737905902937,0.7402597402597403,0.7402597402597403,0.7402597402597402,0.7312511399515667
5,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:24:22,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715758627381334,0.7272727272727273,0.6997398736529171,0.6856481481481481,0.6882621605103918,0.7218036684439846,0.7272727272727273,0.7208494945344676,0.7272727272727273,0.7272727272727273,0.7272727272727272,0.7129950081903247
5,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-20 21:56:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715958066778603,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 21:57:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715958289037289,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
5,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 21:56:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715958178788218,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 21:57:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715958399424704,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
5,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-02-20 21:58:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715958972387221,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-02-20 21:58:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715959195487283,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-02-20 21:58:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715959083830753,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
5,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 21:58:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17715959305753444,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
5,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-20 21:58:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715958985308730,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-20 21:58:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715959207978118,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
5,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:58:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715959096341115,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
5,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-20 21:58:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715959318289741,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:58:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715958977697829,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-20 21:58:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959200824450,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:58:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959089158602,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-20 21:58:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715959311260983,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
5,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-20 21:58:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715958967126132,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-20 21:58:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715959190124615,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
5,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-20 21:58:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715959078734582,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
5,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 21:58:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17715959300491729,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
5,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:24:25,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715758659005381,0.7337662337662338,0.730368075441888,0.7524074074074074,0.7263986013986015,0.7733301679065478,0.7337662337662338,0.7397148306239216,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7390340733854561
5,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:24:27,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715758671411733,0.7207792207792207,0.7093113483997984,0.7275,0.7097390486757972,0.7481371310207761,0.7207792207792207,0.7265636653514551,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7222519433578334
5,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:24:26,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715758665390873,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:24:27,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715758677422721,0.7402597402597402,0.7150259712118052,0.6999074074074074,0.7048649983476946,0.7347149163320654,0.7402597402597402,0.7353084824476114,0.7402597402597402,0.7402597402597402,0.7402597402597402,0.7270947477183196
5,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-20 21:58:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715958954830172,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-20 21:58:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715959178061013,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
5,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-20 21:58:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715959065443217,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
5,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 21:58:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715959287942420,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
5,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 21:59:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715959845298883,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 22:00:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715960061829430,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 21:59:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715959953911530,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 22:00:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17715960168241459,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 21:59:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715959857122325,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
5,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 22:00:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715960073566479,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 21:59:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715959966057004,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 22:00:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715960180115975,0.7337662337662337,0.7634399308556612,0.7822222222222222,0.7324009324009324,0.8203145169437305,0.7337662337662337,0.7381103744740108,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7506808565398961
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-20 21:59:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715959850638793,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 22:00:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715960067055435,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-20 21:59:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715959959617533,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 22:00:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715960173678511,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 21:59:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715959840034484,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 22:00:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715960055482735,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 21:59:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715959948754143,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 22:00:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715960162627643,0.7142857142857143,0.7529803646563815,0.7672222222222222,0.7135125993573482,0.8123121618914045,0.7142857142857143,0.717958010195453,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7336863520242065
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:24:30,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715758707189112,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:24:31,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715758718208862,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:24:31,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715758712681647,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:24:32,20260220-161321,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715758723647237,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-20 21:59:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715959827784216,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-20 22:00:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715960043192770,0.7272727272727273,0.7598958333333333,0.7772222222222223,0.7261178861788617,0.8176136363636364,0.7272727272727273,0.731430155210643,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7450144663094357
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-20 21:59:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715959934590896,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 22:00:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17715960150588506,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-20 22:01:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715960696079319,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-20 22:01:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715960906238611,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-20 22:01:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715960800863207,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMaxInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-20 22:01:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715961011865184,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
