FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,23,2026-02-22 09:07:52,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717224721944868,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 09:08:04,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717224849343161,0.7727272727272727,0.7508591065292096,0.7568518518518519,0.7535098550326977,0.7760074976569822,0.7727272727272727,0.7740680227989872,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7665994363694659
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 09:07:58,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717224786619997,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 09:08:11,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717224912666736,0.7727272727272727,0.7508591065292096,0.7568518518518519,0.7535098550326977,0.7760074976569822,0.7727272727272727,0.7740680227989872,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7665994363694659
4,infgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,23,2026-02-22 09:08:17,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717224975265555,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,23,2026-02-22 09:08:30,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717225100341977,0.7727272727272727,0.7508591065292096,0.7568518518518519,0.7535098550326977,0.7760074976569822,0.7727272727272727,0.7740680227989872,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7665994363694659
4,infgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,23,2026-02-22 09:08:23,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717225037740196,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 09:08:36,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717225162479849,0.7727272727272727,0.7508591065292096,0.7568518518518519,0.7535098550326977,0.7760074976569822,0.7727272727272727,0.7740680227989872,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7665994363694659
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 09:08:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717225225367834,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 09:08:54,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717225346999081,0.6168831168831169,0.6094199222053103,0.6198148148148148,0.6047331100187063,0.652333291602698,0.6168831168831169,0.6254331217136282,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6194349843753791
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 09:08:48,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717225285077219,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 09:09:00,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717225407371993,0.6168831168831169,0.6094199222053103,0.6198148148148148,0.6047331100187063,0.652333291602698,0.6168831168831169,0.6254331217136282,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6194349843753791
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,23,2026-02-22 09:09:06,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717225468201369,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,23,2026-02-22 09:09:19,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717225593262043,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,23,2026-02-22 09:09:13,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717225531457213,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
4,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 09:09:25,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717225656297758,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 09:09:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717225719489720,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 09:09:44,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717225848535115,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 09:09:38,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717225784124557,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 09:09:51,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717225912934743,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 09:09:57,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717225978689189,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 09:10:10,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717226107669947,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 09:10:04,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717226042028155,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 09:10:17,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717226172332353,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-22 09:10:23,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717226235675989,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-22 09:10:36,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717226365037237,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-22 09:10:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717226300768952,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-22 09:10:42,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717226428364082,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-22 09:10:49,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717226492983056,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-22 09:11:01,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717226619437130,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-22 09:10:55,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717226556675790,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-22 09:11:08,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717226683345436,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-02-22 09:11:14,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717226747731577,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-02-22 09:11:27,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717226876829555,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 09:11:21,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717226811950605,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 09:11:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717226941658045,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-02-22 09:11:40,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717227005738345,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-02-22 09:11:53,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717227135855334,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-02-22 09:11:47,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717227070444148,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 09:12:00,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__noImbl__standard/DTmodel,1771718062421_c4b64e6c17717227200879071,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,23,2026-02-22 09:12:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717227276963513,0.4025974025974026,0.3966216216216216,0.3866666666666666,0.3850694444444444,0.4424359424359425,0.4025974025974026,0.4160804473304473,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4037838678776178
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,23,2026-02-22 09:12:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717227478136833,0.5584415584415584,0.5111236802413273,0.5109259259259259,0.5109284513356996,0.5546561281855399,0.5584415584415584,0.556461845645481,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5411557413590796
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 09:12:17,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717227376899011,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 09:12:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717227573493553,0.5909090909090909,0.5525252525252524,0.552962962962963,0.5527177170254944,0.592653810835629,0.5909090909090909,0.5917577881065041,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5778491647658204
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,23,2026-02-22 09:12:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717227669236000,0.4935064935064935,0.483739837398374,0.4822222222222222,0.4761904761904761,0.5286664554957238,0.4935064935064935,0.5046382189239331,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4939897531813907
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,23,2026-02-22 09:13:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717227872641529,0.487012987012987,0.5146520146520146,0.5155555555555555,0.4852549185529934,0.5600589886304171,0.487012987012987,0.4942406017929606,0.487012987012987,0.487012987012987,0.487012987012987,0.5007561787408865
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,23,2026-02-22 09:12:57,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717227771623255,0.4545454545454545,0.4564777327935223,0.4522222222222222,0.4431818181818181,0.5009201324990799,0.4545454545454545,0.4669421487603306,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4592987856109863
5,biMaxInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 09:13:16,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717227968129808,0.422077922077922,0.4333107076192092,0.4272222222222221,0.4149485636231698,0.47636971886081,0.422077922077922,0.4342397688536757,0.422077922077922,0.422077922077922,0.422077922077922,0.4298996835729196
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 09:13:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717228059483583,0.4545454545454545,0.4564777327935223,0.4522222222222222,0.4431818181818181,0.5009201324990799,0.4545454545454545,0.4669421487603306,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4592987856109863
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 09:13:41,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717228214142923,0.5324675324675324,0.5464285714285714,0.5505555555555556,0.5273657289002558,0.5923005565862708,0.5324675324675324,0.5420334141561762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5423253528025174
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 09:13:33,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717228138052460,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 09:13:48,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717228289254019,0.5844155844155844,0.5678864569083447,0.5735185185185185,0.5656619072800987,0.6101275605379572,0.5844155844155844,0.5926203181623594,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5826618211790843
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,23,2026-02-22 09:13:56,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717228365965258,0.5064935064935064,0.4928571428571429,0.4922222222222222,0.4870266479663394,0.5376623376623377,0.5064935064935064,0.516875831041329,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.505456944722723
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,23,2026-02-22 09:14:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717228519019350,0.448051948051948,0.4706136560069144,0.4685185185185185,0.4452214452214451,0.5138569295872667,0.448051948051948,0.4570580934217297,0.448051948051948,0.448051948051948,0.4480519480519481,0.4598616204285253
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,23,2026-02-22 09:14:04,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717228441623243,0.5064935064935064,0.5006756756756756,0.5007407407407407,0.4920138888888888,0.5452790452790452,0.5064935064935064,0.5176316738816739,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.508713783182533
5,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 09:14:19,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717228594687601,0.4155844155844156,0.4175101214574899,0.4094444444444444,0.4034090909090909,0.4618013565381986,0.4155844155844156,0.428866587957497,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4199507103077676
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 09:14:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717228678020679,0.4805194805194805,0.4400143678160919,0.4381481481481481,0.4387755102040816,0.4890468726675623,0.4805194805194805,0.4844950967399947,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4674193221125837
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 09:14:47,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717228877077073,0.6038961038961039,0.5635157855408182,0.5629629629629629,0.5632119774956991,0.6022135906313003,0.6038961038961039,0.603030484185457,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5893640447241231
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 09:14:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717228779016409,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 09:14:57,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717228972009327,0.538961038961039,0.5351054852320675,0.5385185185185186,0.5264821792040189,0.5794443531152391,0.538961038961039,0.5494432811569359,0.538961038961039,0.538961038961039,0.538961038961039,0.5422800703251411
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 09:15:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717229068234278,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
5,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 09:15:26,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717229268870741,0.5324675324675324,0.519047619047619,0.5207407407407407,0.5140252454417953,0.5631416202844773,0.5324675324675324,0.542303418881259,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5317293106427546
