FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 17:50:39,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717538395058581,0.6558441558441559,0.6835782195332758,0.6966666666666668,0.6540792540792542,0.7367351749374221,0.6558441558441559,0.6614597523688434,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6713665194186134
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 17:50:14,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717538149881901,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 17:51:03,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717538635756355,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 17:51:26,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717538867776959,0.5584415584415584,0.6195324283559578,0.6174074074074074,0.5583670715249662,0.6757360286772052,0.5584415584415584,0.5566538724433461,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5818973514159271
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 17:52:13,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717539330350236,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 17:51:50,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717539101098085,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 17:52:37,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717539579331217,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 17:53:01,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717539815090582,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
6,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 17:53:49,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717540295696793,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 17:53:25,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717540052863235,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 17:54:12,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717540529672241,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 17:54:36,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717540767725294,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
6,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 17:55:24,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717541246253872,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 17:55:00,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717541008820088,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 17:55:47,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717541472480604,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 17:56:10,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717541707795905,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
6,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 17:56:57,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717542175754370,0.6168831168831169,0.6545919266701922,0.6624074074074073,0.6160899142265601,0.7087983407391129,0.6168831168831169,0.6213023888267899,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6349418596929205
6,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 17:56:34,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717541948421718,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
6,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 17:57:20,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717542405540709,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 17:57:44,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717542644343829,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
6,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 17:58:30,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717543100715884,0.6103896103896104,0.6567887931034483,0.6616666666666666,0.6101265822784809,0.712956224809673,0.6103896103896104,0.6131514055564687,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6307887107890652
6,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 17:58:06,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717542867210867,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
6,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 17:58:52,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717543329127444,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 17:59:16,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717543560943079,0.5584415584415584,0.6499999999999999,0.6344444444444444,0.5565718157181572,0.7138134592680047,0.5584415584415584,0.5479709991905114,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5888838359841684
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 18:00:03,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717544030907723,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 17:59:40,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717543800957854,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 18:00:26,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717544265615892,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 18:00:49,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717544493651241,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-22 18:01:35,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717544953057348,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 18:01:12,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717544722593596,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 18:01:57,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717545177556861,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 18:02:19,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717545395097419,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 18:03:08,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717545886197016,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 18:02:44,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717545644465541,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
6,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 18:03:31,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717546119566565,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 18:03:55,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717546354692903,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 18:04:44,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717546843155709,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 18:04:19,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717546594942064,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
6,infgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 18:05:07,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717547074501321,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 18:05:30,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717547306818598,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
6,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 18:06:18,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717547784242771,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
6,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 18:05:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717547539295810,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
6,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 18:06:41,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717548019621545,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 18:07:04,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717548246372167,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 18:07:53,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717548736580583,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 18:07:28,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717548483146388,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 18:08:16,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717548967620285,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-02-22 18:08:40,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717549205908302,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-02-22 18:09:27,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717549678507736,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 18:09:04,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717549441899892,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 18:09:52,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717549925323729,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-02-22 18:10:16,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717550161165914,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-02-22 18:11:03,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717550637252367,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 18:10:39,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717550399339691,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 18:11:28,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717550886040071,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 18:11:53,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717551135682948,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
6,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 18:12:52,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717551723745168,0.4025974025974026,0.556159420289855,0.5229629629629631,0.3638649425287356,0.614059853190288,0.4025974025974026,0.3169782803403493,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4324836681136342
6,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 18:12:23,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717551430140828,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 18:13:21,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717552015845312,0.5324675324675324,0.5464285714285714,0.5505555555555556,0.5273657289002558,0.5923005565862708,0.5324675324675324,0.5420334141561762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5423253528025174
6,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 18:13:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717552280281386,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
6,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 18:14:28,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717552681358102,0.3831168831168831,0.5234588106928533,0.5079629629629631,0.3360562741093714,0.5738941909154675,0.3831168831168832,0.2832565664424071,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.4066752757866483
6,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 18:14:09,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717552492536732,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 18:14:47,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717552872359048,0.564935064935065,0.6171717171717171,0.6181481481481481,0.5649167193759224,0.6717827626918536,0.564935064935065,0.5657606150964785,0.564935064935065,0.564935064935065,0.564935064935065,0.5862858889460577
6,infgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 18:15:06,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717553060317991,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
