FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:24:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366920655729,0.6565557729941291,0.5464825506564188,0.7340740740740741,0.4857496742229733,0.9429181404820784,0.6565557729941291,0.7531235673757842,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6708007719587223
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:24:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366973956811,0.7211350293542075,0.5564199277070564,0.7585390946502057,0.5247170935080405,0.943836569846529,0.7211350293542075,0.8003599197640009,0.7211350293542075,0.7211350293542075,0.7211350293542075,0.7130951229528681
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:25:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367027067723,0.7632093933463796,0.5609509885825675,0.752201646090535,0.5470654594467885,0.9415270073422304,0.7632093933463796,0.8293384156159429,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7372123027994947
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:25:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367080587830,0.87279843444227,0.5731194769739205,0.6675308641975308,0.5916774233204254,0.9301013875499132,0.87279843444227,0.897330220790167,0.87279843444227,0.87279843444227,0.87279843444227,0.7895456932656333
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 18:23:22,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366021108837,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:23:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366073793730,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 18:23:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366126406014,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:23:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366179764229,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 18:23:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366232045448,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 18:23:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366285354923,0.2544031311154598,0.5278884230142091,0.5985390946502057,0.2351862036455059,0.9495496924634512,0.2544031311154598,0.34455661801154,0.2544031311154598,0.2544031311154598,0.2544031311154598,0.3963203967075273
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 18:23:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801366338736512,0.6956947162426614,0.5549611457196069,0.7641358024691358,0.5120295384237474,0.9457935313288124,0.6956947162426614,0.7821081571622462,0.6956947162426614,0.6956947162426614,0.6956947162426614,0.698887588786719
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 18:24:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366770633650,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:24:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366824256163,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 18:24:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366877402457,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 18:24:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366930043116,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 18:24:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801366983593049,0.0704500978473581,0.525,0.5113168724279835,0.0697518443997317,0.953522504892368,0.070450097847358,0.0467593558743196,0.0704500978473581,0.0704500978473581,0.0704500978473581,0.244640656912086
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 18:25:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367036693135,0.2123287671232876,0.5257635772109575,0.5764197530864197,0.2015028296951538,0.94825903759229,0.2123287671232876,0.2853811011971655,0.2123287671232876,0.2123287671232876,0.2123287671232876,0.3630083332721296
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 18:25:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367090202927,0.7035225048923679,0.5564751240009529,0.7682510288065844,0.5170968360677978,0.9460661733741842,0.7035225048923679,0.7877810355264648,0.7035225048923679,0.7035225048923679,0.7035225048923679,0.7042199153142584
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 18:23:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366005792633,0.8581213307240705,0.5368883221646454,0.5839300411522634,0.5421755235832588,0.918559499860251,0.8581213307240705,0.8852874601955416,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7613057661741641
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:23:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366058406940,0.8992172211350293,0.5626602413520008,0.5960493827160493,0.5738822434068047,0.921810166537131,0.8992172211350293,0.9097824107812988,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7902885656427452
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 18:23:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366110987651,0.9060665362035224,0.5756072528224427,0.6091358024691358,0.5879032258064516,0.924215329798822,0.9060665362035224,0.9145697872609052,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7986934049505525
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:23:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366164653253,0.923679060665362,0.6239235386221293,0.6563374485596708,0.6376874829560948,0.9330673767919956,0.923679060665362,0.9280886224362096,0.923679060665362,0.923679060665362,0.923679060665362,0.8256708764723698
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 18:23:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366216661850,0.920743639921722,0.5894425119864622,0.597880658436214,0.5933986591026301,0.9243763277280296,0.9207436399217224,0.922528508955632,0.920743639921722,0.920743639921722,0.920743639921722,0.8068564809924985
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 18:23:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366270118003,0.926614481409002,0.5970212765957447,0.5914814814814814,0.5941416612393373,0.9244834908606404,0.9266144814090018,0.9255361911814248,0.926614481409002,0.926614481409002,0.926614481409002,0.8098960953205016
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 18:23:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801366323478361,0.9324853228962818,0.60785924824582,0.585082304526749,0.5947124917382683,0.9249198847158684,0.9324853228962818,0.928503006558942,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8132625976519379
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 18:24:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366755553626,0.8737769080234834,0.5570694237565349,0.6206172839506173,0.5700042073952309,0.9239089972416182,0.8737769080234834,0.8960559303047172,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.7795793543592624
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:24:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366808855853,0.8806262230919765,0.554507672634271,0.605246913580247,0.5664431957271614,0.9220887282846432,0.8806262230919766,0.8994049787505632,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7803120468583652
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 18:24:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366862091284,0.9001956947162426,0.5728463933575505,0.6155349794238683,0.5869627234689996,0.9246133582208536,0.9001956947162426,0.9114580037947952,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7961408600762933
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:24:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366914763826,0.910958904109589,0.5959098908834917,0.640164609053498,0.6122897342365816,0.9290236411064984,0.9109589041095892,0.919283016982304,0.910958904109589,0.910958904109589,0.910958904109589,0.8106292884310171
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 18:24:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366968102998,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 18:25:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367021199606,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 18:25:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367074578383,0.9324853228962818,0.60785924824582,0.585082304526749,0.5947124917382683,0.9249198847158684,0.9324853228962818,0.928503006558942,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8132625976519379
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 18:25:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367441407716,0.4021526418786693,0.5298019978668393,0.6477572016460905,0.3376187915220059,0.9442129352650532,0.4021526418786692,0.5241398260951834,0.4021526418786693,0.4021526418786693,0.4021526418786693,0.5023020628718443
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:25:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367485324964,0.4921722113502935,0.5348508791926342,0.68559670781893,0.3930553886819656,0.9447439182617808,0.4921722113502935,0.6143282954621068,0.4921722113502935,0.4921722113502935,0.4921722113502935,0.5644955876890626
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 18:25:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367530483680,0.5557729941291585,0.5372986036519871,0.7000617283950616,0.4286987785657998,0.9428554612698928,0.5557729941291585,0.6717743527347141,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6054017466784345
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:25:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367575601793,0.5821917808219178,0.5419258315476534,0.7234362139917696,0.4458031456564669,0.94546067101365,0.5821917808219178,0.6938313934326913,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.6249041648474479
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 18:26:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367621183123,0.6183953033268101,0.54283933867609,0.7234979423868313,0.4644037732806579,0.9431991053885262,0.6183953033268101,0.7234917125188922,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6464960828458012
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 18:26:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367666225966,0.6917808219178082,0.5505854901205232,0.7431069958847737,0.5057533910079757,0.9427002368587666,0.6917808219178082,0.7793056897302493,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6931104631642633
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 18:26:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367711190048,0.8072407045009785,0.555534503810366,0.6899794238683128,0.5556747284953534,0.9322765769219648,0.8072407045009785,0.8572921925749195,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7526203704209964
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 18:26:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368074720249,0.4080234833659491,0.532188105437526,0.6603292181069959,0.3423318495354489,0.9469699226476492,0.408023483365949,0.5298479064757622,0.4080234833659491,0.4080234833659491,0.4080234833659491,0.5079850813672783
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:26:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368120172087,0.4951076320939334,0.5351028190323278,0.6871399176954732,0.394841570387915,0.9448312896678784,0.4951076320939334,0.6170658706113501,0.4951076320939334,0.4951076320939334,0.4951076320939334,0.566536571627031
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 18:26:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368165841941,0.5420743639921722,0.5376643073811931,0.7023456790123457,0.4218786261313529,0.9442715269134648,0.5420743639921722,0.6596907941735747,0.5420743639921722,0.5420743639921722,0.5420743639921722,0.5974933099733083
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:27:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368211436273,0.5684931506849316,0.540404156910691,0.7162345679012345,0.4376312489472009,0.9450612234708432,0.5684931506849316,0.682366894793423,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.615566976663343
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 18:27:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368257565574,0.6340508806262231,0.5431874160322436,0.7222427983539095,0.4721540943037694,0.9421212939162869,0.6340508806262231,0.735879954708897,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6555806104326329
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 18:27:10,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368302588968,0.6868884540117417,0.5497023809523809,0.7405349794238683,0.502676399026764,0.942514677103718,0.6868884540117417,0.7757367120430814,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6897925520131701
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 18:27:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368347409573,0.8062622309197651,0.5643605870020963,0.7274074074074074,0.5665818490245971,0.937325997858435,0.8062622309197651,0.8573519965342615,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7590043684285286
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 18:25:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367449077608,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:25:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367492976217,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
