FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:08:52,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800169329391652,0.910958904109589,0.541402651123437,0.5453086419753086,0.5432009626955474,0.915011056006367,0.9109589041095888,0.912964127345216,0.910958904109589,0.910958904109589,0.910958904109589,0.7829805600604612
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 09:08:59,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800169392881347,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:09:06,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169466925624,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:09:13,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169533108711,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:09:19,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169599135237,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:09:46,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169863584767,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 09:09:52,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169927937338,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:09:58,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169987046960,0.923679060665362,0.5429236200256738,0.5330246913580247,0.5368795315114334,0.914019303186131,0.923679060665362,0.9187094735670248,0.923679060665362,0.923679060665362,0.923679060665362,0.7868067364848962
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:09:26,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169667484091,0.9217221135029354,0.5051202667301739,0.5035390946502057,0.5034013605442176,0.9077480473638072,0.9217221135029354,0.91458657827123,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7730277770979098
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:09:33,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169734353874,0.9197651663405088,0.5979556479556479,0.6163374485596709,0.6060731409231926,0.9269006323800844,0.9197651663405088,0.9232047718823654,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8114171263465774
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 09:09:40,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800169801510860,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:10:04,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800170049133005,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:10:10,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800170109793071,0.920743639921722,0.5557716365290571,0.5504526748971195,0.552904323404715,0.9168276313016293,0.9207436399217224,0.9187596090882972,0.920743639921722,0.920743639921722,0.920743639921722,0.791352240115421
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 09:10:16,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780016100172_2186b3d617800170169734281,0.9158512720156556,0.531294547398432,0.5289094650205762,0.5300094113620807,0.9125432571802384,0.9158512720156556,0.9141845685139124,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7802443327475856
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 09:07:48,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800168682084034,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:07:55,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800168752298026,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:08:02,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800168821579226,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 09:08:29,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800169096649492,0.9412915851272016,0.5174092409240924,0.5043415637860081,0.5009928062237556,0.9090119677329768,0.9412915851272016,0.9238630917956068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7833212959980926
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:08:35,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800169158969941,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:08:42,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800169222959013,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 09:08:09,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800168890282057,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:08:16,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800168962907926,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:08:23,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800169031978706,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 09:08:48,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800169285623420,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:08:54,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800169349176091,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:09:01,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800169412723502,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 09:09:08,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169486720118,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:09:15,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169552963187,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:09:21,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169619061467,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 09:09:48,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169882566190,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:09:54,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169946971642,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:10:00,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800170006028473,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 09:09:28,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169687296056,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:09:35,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169754318005,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:09:42,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800169821475320,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:10:06,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800170068167897,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:10:12,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800170128936027,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:10:18,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800170188758827,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 09:07:46,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800168663047809,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:07:53,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800168733223347,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:08:00,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800168802603877,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 09:08:27,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800169078525157,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:08:34,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800169140951156,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:08:40,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800169204658047,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:08:07,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800168871327678,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:08:14,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800168943928462,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:08:21,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800169012451592,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 09:08:46,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800169267644448,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:08:53,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800169331107793,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:08:59,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800169394604172,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 09:09:06,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800169468622407,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:09:13,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800169534811197,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
