FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 12:57:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717362521866513,0.7077922077922078,0.7202729044834308,0.6046296296296296,0.5960361410667443,0.7153236626920838,0.7077922077922078,0.6595025493305877,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6754703063569971
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-02-22 13:24:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717378512561755,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-02-22 13:24:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717378867822070,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-02-22 13:24:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717378685305586,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-02-22 13:25:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717379037268049,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-02-22 13:25:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717379207910377,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-02-22 13:25:55,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717379559770952,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-02-22 13:25:38,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717379384446676,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-02-22 13:26:13,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717379732224427,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:24:13,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717378530336706,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:24:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717378885541358,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:24:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717378708865505,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:25:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717379054402474,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:25:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717379228724497,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:25:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717379579991362,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:25:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717379403204355,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:26:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717379750606292,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 13:24:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717378520165167,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 13:24:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717378875225597,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 13:24:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717378693347601,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 13:25:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717379044800948,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 13:25:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717379215820999,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 13:25:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717379571203318,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 13:25:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717379392768272,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 13:26:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717379740502508,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 13:24:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717378501294000,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 13:24:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717378860644720,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 13:24:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717378677164874,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 13:25:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717379024879948,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 13:25:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717379200185444,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 13:25:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717379546521003,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 13:25:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717379376388545,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 13:26:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717379724226930,0.7467532467532467,0.7287625418060201,0.69,0.6996249062265567,0.739651652695131,0.7467532467532467,0.7351643105581591,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.729761100669121
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 13:24:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717378493441767,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 13:24:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717378845373902,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 13:24:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717378669213092,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 13:25:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717379016949440,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 13:25:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717379192617738,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 13:25:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717379539262778,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 13:25:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717379368839368,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 13:26:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717379714735271,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 13:24:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717378484242593,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:24:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717378836924746,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 13:24:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717378660189038,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:25:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717379007734276,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 13:25:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717379177319325,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:25:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717379523892719,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 13:25:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717379355151459,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:26:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717379705536362,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-02-22 13:35:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717385322763933,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-02-22 13:36:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717385658742434,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-02-22 13:35:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717385497194551,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-02-22 13:36:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717385825670328,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-02-22 13:36:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717385997590901,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-02-22 13:37:13,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717386331542580,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-02-22 13:36:56,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717386166672203,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-02-22 13:37:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717386503932643,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:35:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717385339264447,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:36:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717385676027124,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:35:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717385514046119,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:36:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717385843760516,0.7207792207792207,0.6931793654219728,0.6657407407407407,0.6727452433901655,0.710812606344659,0.7207792207792207,0.710195463049429,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7027260655283646
