FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 09:06:50,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717224102677009,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 09:06:43,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717224037883611,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,infgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 09:06:56,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717224168025909,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
4,infgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 09:06:10,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717223705666500,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,infgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 09:06:23,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717223835425264,0.6233766233766234,0.6336382113821137,0.6461111111111111,0.6181600547195623,0.6808415162073699,0.6233766233766234,0.6314912857320517,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6328574342884508
4,infgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-22 09:06:17,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717223770388215,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,infgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 09:06:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717223900152967,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 09:06:36,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717223966513378,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 09:06:49,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717224096619112,0.6493506493506493,0.6597222222222222,0.6746296296296297,0.6444938440492476,0.7074314574314574,0.6493506493506493,0.6569056798194965,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.659128519248902
4,infgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 09:06:43,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717224031894816,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 09:06:56,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717224161428683,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 09:06:10,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717223702537177,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 09:06:23,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717223832339347,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-22 09:06:16,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717223767210923,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-22 09:06:29,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717223897014560,0.6428571428571429,0.6066691574817858,0.6057407407407407,0.6061747338075976,0.6413493101331696,0.6428571428571429,0.6420766660688546,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6297564879598945
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-22 09:06:36,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717223963065469,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-22 09:06:49,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717224093330403,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-22 09:06:42,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717224028811948,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,infgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-22 09:06:55,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717224158157510,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 09:06:09,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717223698120056,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 09:06:22,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717223828279586,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 09:06:16,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717223763029664,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 09:06:29,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717223892862811,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 09:06:35,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717223958946148,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 09:06:48,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717224089237103,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 09:06:42,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717224024614431,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,infgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 09:06:55,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717224154125753,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,5012,2026-02-22 09:10:27,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717226277917526,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-22 09:10:40,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717226407138326,0.6688311688311688,0.6394465545306565,0.6427777777777778,0.640828645904788,0.6732388609762456,0.6688311688311688,0.6707848332213815,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6598208087298607
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,5012,2026-02-22 09:10:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717226343233926,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,5012,2026-02-22 09:10:47,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717226471599628,0.6688311688311688,0.6394465545306565,0.6427777777777778,0.640828645904788,0.6732388609762456,0.6688311688311688,0.6707848332213815,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6598208087298607
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-22 09:10:53,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717226535496256,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-22 09:11:06,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717226661647450,0.577922077922078,0.5560069144338807,0.56,0.554933084344849,0.5980109777862587,0.577922077922078,0.585147190189207,0.577922077922078,0.577922077922078,0.577922077922078,0.5735826615709534
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,5012,2026-02-22 09:10:59,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717226597871578,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-22 09:11:12,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717226725752855,0.577922077922078,0.5560069144338807,0.56,0.554933084344849,0.5980109777862587,0.577922077922078,0.585147190189207,0.577922077922078,0.577922077922078,0.577922077922078,0.5735826615709534
4,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-22 09:10:28,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717226285648347,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-22 09:10:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717226414307720,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
4,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-22 09:10:35,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717226350082879,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-22 09:10:47,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717226478316568,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-22 09:10:54,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717226542324648,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 09:11:06,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717226668575009,0.6688311688311688,0.6650632911392405,0.6811111111111111,0.6598674808366896,0.7083938845964163,0.6688311688311688,0.6763606667465314,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6734235183546272
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-22 09:11:00,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717226605765230,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-22 09:11:13,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717226732768946,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 09:10:28,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717226281151934,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 09:10:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717226410277416,0.6493506493506493,0.6369047619047619,0.6490740740740741,0.6355189340813465,0.6777983920841064,0.6493506493506493,0.6567275641609442,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6499549572828974
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 09:10:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717226346320801,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 09:10:47,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717226474695840,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 09:10:53,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717226538564874,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 09:11:06,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717226664820876,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 09:11:00,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717226601014272,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 09:11:12,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717226728962088,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 09:10:27,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717226274784818,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 09:10:40,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717226403886351,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-22 09:10:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717226340126585,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 09:10:46,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717226468425578,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 09:10:53,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717226532203671,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 09:11:05,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717226658498986,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 09:10:59,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717226594860103,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 09:11:12,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717226722328995,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 09:10:27,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717226271391340,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 09:10:39,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717226399777977,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-22 09:10:33,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717226336683118,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-22 09:10:46,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717226464705734,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
