FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:33:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715943822798498,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:32:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715943287694474,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:32:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715943394189607,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:32:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715943709447492,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
5,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:33:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715943815507153,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-20 21:32:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715943278513581,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-20 21:32:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715943383412950,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-20 21:32:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715943698473576,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-20 21:33:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715943805757348,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,7,2026-02-20 21:32:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715943273739182,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,7,2026-02-20 21:32:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715943378834076,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,7,2026-02-20 21:32:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17715943693436040,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,7,2026-02-20 21:33:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17715943801089008,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:32:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715943266691943,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:32:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715943371977686,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
5,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 21:32:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715943686772272,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 21:32:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715943794320048,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-20 21:33:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715944127598013,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-20 21:33:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715944228157103,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-20 21:34:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715944531331756,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-20 21:34:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715944632038735,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-20 21:33:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715944139033313,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-20 21:33:43,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715944239682930,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-20 21:34:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715944542655402,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:34:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715944643870299,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:33:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715944132300435,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:33:43,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715944232883648,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:34:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715944536243267,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:34:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715944637489952,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-20 21:33:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715944122481339,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-20 21:33:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715944223579094,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-20 21:34:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715944526872129,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-20 21:34:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715944627287412,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-20 21:33:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715944117658986,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-20 21:33:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715944218957461,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-20 21:34:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715944520630702,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-20 21:34:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715944622506826,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:33:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715944111263255,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:33:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715944211654677,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-20 21:34:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715944513595840,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-20 21:34:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715944615794981,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,7,2026-02-20 21:34:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715944937086101,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,7,2026-02-20 21:35:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715945041689220,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,7,2026-02-20 21:35:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715945355156920,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,7,2026-02-20 21:35:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715945459516458,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-20 21:34:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715944949463525,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-20 21:35:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715945053208204,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-20 21:35:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715945366919664,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:35:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715945471155031,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:34:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715944941884634,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:35:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715945046503118,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:35:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715945360019430,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:35:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715945464345899,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-20 21:34:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715944932359292,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-20 21:35:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715945036976803,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-20 21:35:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715945350240185,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-20 21:35:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715945454480202,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,7,2026-02-20 21:34:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715944927575320,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,7,2026-02-20 21:35:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715945031935474,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,7,2026-02-20 21:35:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715945345293359,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,7,2026-02-20 21:35:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715945449824721,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
