FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.2,42,2026-06-03 05:51:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370900015596,0.8023483365949119,0.5537941787941788,0.6874074074074075,0.5519761799352413,0.9319574353820932,0.8023483365949119,0.8541268716109172,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7491706945282564
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.1,42,2026-06-03 05:50:18,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370188085337,0.8649706457925636,0.5326923076923078,0.568559670781893,0.5374109497382611,0.9166028687555108,0.8649706457925636,0.8885854145778737,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7616731976874167
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.15,42,2026-06-03 05:51:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370601151245,0.8813559322033898,0.5731802970089939,0.6554424287301,0.5917659513490434,0.9297173841370682,0.8813559322033897,0.902425172296508,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.7925050524158046
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.2,42,2026-06-03 05:51:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370997226925,0.8747553816046967,0.5540869218500797,0.6116460905349794,0.5660297239915074,0.9227356997724696,0.8747553816046966,0.8962444064965659,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7780901434308424
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.1,42,2026-06-03 05:50:29,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370293533345,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.15,42,2026-06-03 05:51:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370701543278,0.9191655801825294,0.5853141462161121,0.5983339503887448,0.5911795048143054,0.92504842483392,0.9191655801825293,0.9220300873909856,0.9191655801825294,0.9191655801825294,0.9191655801825294,0.8055173230476828
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.2,42,2026-06-03 05:51:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804371095182098,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-06-03 05:50:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370397463561,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.15,42,2026-06-03 05:51:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370801476786,0.9413298565840938,0.6292503346720214,0.5714920399851906,0.5900295763104443,0.9267346657381372,0.9413298565840938,0.932918441422612,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8177218493331307
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-06-03 05:51:59,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804371192890943,0.9383561643835616,0.5979338014042126,0.5502263374485596,0.5640020314880649,0.920844725958698,0.9383561643835616,0.9284735315193722,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8061142866856871
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.1,42,2026-06-03 05:52:08,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371288886410,0.8493150684931506,0.5461451247165533,0.6172427983539095,0.5532050190200419,0.9228603378729184,0.8493150684931506,0.8813462036525014,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7635335368924797
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.15,42,2026-06-03 05:52:36,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371567039329,0.8552803129074316,0.5595866754203179,0.6545723805997778,0.5719887589046466,0.9288041362826056,0.8552803129074316,0.8866058212827395,0.8552803129074316,0.8552803129074316,0.8552803129074316,0.7751976314213506
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.2,42,2026-06-03 05:53:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371836659625,0.863013698630137,0.5693218032133847,0.6718724279835391,0.5859809947104644,0.9303670399790456,0.863013698630137,0.8915122782199597,0.863013698630137,0.863013698630137,0.863013698630137,0.7839855975092151
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.1,42,2026-06-03 05:52:15,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371356780022,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.15,42,2026-06-03 05:52:43,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371634923368,0.9230769230769232,0.5932427785419532,0.6003887449092928,0.5966360338357592,0.9259575706274468,0.9230769230769228,0.924496231291015,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.8093595184076544
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.2,42,2026-06-03 05:53:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371901567613,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.1,42,2026-06-03 05:52:22,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371426492413,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.15,42,2026-06-03 05:52:50,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371702438556,0.9361147327249022,0.6041386271870794,0.5687523139577934,0.5817279334023349,0.9241100334982214,0.9361147327249022,0.929589196760039,0.9361147327249022,0.9361147327249022,0.9361147327249022,0.8108435600786262
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.2,42,2026-06-03 05:53:16,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371967741789,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.1,42,2026-06-03 05:52:29,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371495902731,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.15,42,2026-06-03 05:52:56,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371769718350,0.9491525423728814,0.6651021080368906,0.5371158830062939,0.5535706290575331,0.927215225207119,0.9491525423728814,0.933263518153844,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8156294606558893
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.2,42,2026-06-03 05:53:23,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804372031315026,0.9471624266144814,0.65625,0.5453703703703704,0.5644886363636363,0.926090299133352,0.9471624266144816,0.9327822006760365,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8162266631521155
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.1,0.1,42,2026-06-03 05:53:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372100486027,0.8551859099804305,0.5424801655743359,0.601358024691358,0.5491893180734382,0.9208459088058571,0.8551859099804305,0.8842592203753943,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.763560054666652
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.1,0.15,42,2026-06-03 05:53:56,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372361361557,0.8604954367666232,0.5743059068172878,0.6957978526471678,0.5925175641121124,0.9342502702562888,0.8604954367666232,0.8910845508477652,0.8604954367666232,0.8604954367666232,0.8604954367666232,0.7871738949227053
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.1,0.2,42,2026-06-03 05:54:21,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372614017947,0.8581213307240705,0.5691265503552193,0.6787860082304527,0.5851843143182652,0.9311553377194596,0.8581213307240705,0.8887403205018027,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7822440171431514
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.2,0.1,42,2026-06-03 05:53:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372165191192,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.2,0.15,42,2026-06-03 05:54:02,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372424006716,0.9165580182529336,0.5941390483770109,0.6226212513883747,0.6058075292303738,0.92812461806911,0.9165580182529336,0.9220337977951812,0.9165580182529336,0.9165580182529336,0.9165580182529336,0.810287898138456
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.2,0.2,42,2026-06-03 05:54:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372674773748,0.9148727984344422,0.5729711177992503,0.5853086419753086,0.5784368110376217,0.9216805752612492,0.914872798434442,0.9181892539509496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7984390626256432
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.1,42,2026-06-03 05:53:43,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372230204484,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.15,42,2026-06-03 05:54:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372487937654,0.9413298565840938,0.6389566809029896,0.5843206219918549,0.6033898305084746,0.928783251784048,0.9413298565840938,0.9341701102689324,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8223719892181377
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.2,42,2026-06-03 05:54:33,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372735981999,0.9363992172211352,0.5990380942459284,0.5586831275720165,0.5720681547331464,0.9217009110334186,0.9363992172211352,0.928285800134976,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8075549934038085
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.1,42,2026-06-03 05:53:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372295659330,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.15,42,2026-06-03 05:54:15,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372551662217,0.9465449804432856,0.6275429326287979,0.5357460199925953,0.5500436406301421,0.923484591444648,0.9465449804432856,0.9316761802002926,0.9465449804432856,0.9465449804432856,0.9465449804432856,0.8095533197084833
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.2,42,2026-06-03 05:54:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372797794240,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.1,0.1,42,2026-06-03 05:54:46,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804372862187444,0.8356164383561644,0.5459300281293952,0.6290123456790124,0.5504022121669181,0.9242457083405584,0.8356164383561644,0.8734581293001922,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7577444347774287
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.1,0.15,42,2026-06-03 05:54:56,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804372967109619,0.833116036505867,0.5629710979883816,0.6942428730099963,0.5721954960607962,0.9336848453004952,0.833116036505867,0.8740618308328064,0.833116036505867,0.833116036505867,0.833116036505867,0.7692748952662745
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.1,0.2,42,2026-06-03 05:55:07,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804373071851594,0.8317025440313112,0.5656185100378082,0.7028395061728395,0.575450189350027,0.9339810916324176,0.8317025440313112,0.8730127473048683,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7701943688950652
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.2,0.1,42,2026-06-03 05:54:48,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804372888651056,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.2,0.15,42,2026-06-03 05:54:59,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804372992853350,0.8917861799217731,0.5827652524944779,0.6609218807848944,0.6035385774694375,0.9309790780345034,0.8917861799217731,0.9089752571322336,0.8917861799217731,0.8917861799217731,0.8917861799217731,0.8010581682903472
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.2,0.2,42,2026-06-03 05:55:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804373096996903,0.8913894324853229,0.582723256038959,0.6583333333333333,0.6031317891289973,0.9297844934579196,0.8913894324853229,0.9082678938069906,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.8003498337175484
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.3,0.1,42,2026-06-03 05:54:51,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804372914843373,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.3,0.15,42,2026-06-03 05:55:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804373019700889,0.9322033898305084,0.6003644519203812,0.5795261014439096,0.5883494343984808,0.9247147819228048,0.9322033898305084,0.9282792362735096,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.8108361900617114
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.3,0.2,42,2026-06-03 05:55:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804373122187006,0.9227005870841488,0.5990504841590674,0.6083950617283951,0.6034381983840468,0.9262493820723624,0.9227005870841488,0.9244413852777154,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8116316651789062
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-06-03 05:54:54,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804372940874066,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.15,42,2026-06-03 05:55:04,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804373045948229,0.9452411994784876,0.6138768638768639,0.535061088485746,0.5483681022880216,0.9221124136378376,0.9452411994784876,0.9308897383839784,0.9452411994784876,0.9452411994784876,0.9452411994784876,0.8070901924922397
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-06-03 05:55:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804373147440037,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.1,0.1,42,2026-06-03 05:55:17,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804373177409341,0.8356164383561644,0.5571022407386556,0.666954732510288,0.5651592511548749,0.9292617917579934,0.8356164383561644,0.874540797804489,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7655334591870638
