FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.1,42,2026-06-03 05:50:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370108393217,0.5733855185909981,0.5339256491802267,0.6808641975308642,0.4348492227768983,0.9381700891439072,0.5733855185909981,0.6872809712761075,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6129697301298498
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.15,42,2026-06-03 05:50:52,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370526081048,0.5215123859191656,0.5339067241872049,0.6844872269529805,0.4078814791130706,0.9429198870325012,0.5215123859191656,0.6422452244006415,0.5215123859191656,0.5215123859191656,0.5215123859191656,0.5822553437119915
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.2,42,2026-06-03 05:51:32,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370923510695,0.5489236790606654,0.5401117151493557,0.7154320987654321,0.4272825514834503,0.9463432514607266,0.5489236790606654,0.6653995782906527,0.5489236790606654,0.5489236790606654,0.5489236790606654,0.603660497627933
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.1,42,2026-06-03 05:50:21,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370213535623,0.6360078277886497,0.5345387823725306,0.675843621399177,0.464831081081081,0.9343441664480084,0.6360078277886497,0.7378846458983446,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6492831471843451
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.15,42,2026-06-03 05:51:02,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370625140327,0.6297262059973925,0.5412512392012462,0.7156793780081452,0.4678815712331444,0.941990794689673,0.6297262059973924,0.7330312920171251,0.6297262059973925,0.6297262059973925,0.6297262059973925,0.6519195530764037
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-06-03 05:51:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804371021251428,0.6311154598825832,0.5427813032223583,0.7206995884773661,0.4703971739414307,0.9420170504808256,0.6311154598825832,0.733598345589286,0.6311154598825832,0.6311154598825832,0.6311154598825832,0.6535953061006957
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-06-03 05:50:31,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370318501500,0.7142857142857143,0.5436027546212395,0.6980246913580247,0.5077461071522829,0.9350696422099104,0.7142857142857143,0.7954039889906873,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6988565089546485
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.15,42,2026-06-03 05:51:12,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370725771157,0.7288135593220338,0.5507749077490776,0.7292484265087005,0.5212924288251957,0.939988742260304,0.7288135593220338,0.8060689504772927,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7126308382759948
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-06-03 05:51:51,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804371118566564,0.7074363992172211,0.549853217084207,0.7323662551440329,0.511758737767126,0.9404222867794731,0.7074363992172211,0.790606966294155,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.7005935911968517
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-06-03 05:50:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370423390178,0.8512720156555773,0.553377080665813,0.6372427983539095,0.5631299496040316,0.9255439235663044,0.8512720156555773,0.8832106543022546,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7690762771067765
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.15,42,2026-06-03 05:51:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370825236436,0.8852672750977836,0.593467236750522,0.7088115512773047,0.6195436507936507,0.936790541631086,0.8852672750977836,0.9068236377558412,0.8852672750977836,0.8852672750977836,0.8852672750977836,0.8069689362874283
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-06-03 05:52:01,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804371216043854,0.8688845401174168,0.5953196347031963,0.7508436213991769,0.6219078540507113,0.9408358577058143,0.8688845401174168,0.8975888522995038,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.8041782333803175
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.1,42,2026-06-03 05:52:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371305626982,0.5303326810176126,0.5329820153803732,0.677201646090535,0.4123059229442207,0.9400963957912596,0.5303326810176126,0.6499056411618347,0.5303326810176126,0.5303326810176126,0.5303326810176126,0.5864928127491701
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.15,42,2026-06-03 05:52:38,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371583803928,0.499348109517601,0.5367024917853231,0.6985005553498704,0.397772070731029,0.9476006967302658,0.499348109517601,0.6212393560614874,0.499348109517601,0.499348109517601,0.499348109517601,0.5708713322124637
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-06-03 05:53:05,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371852765078,0.4882583170254403,0.5363315969868903,0.6930246913580247,0.3918016464979205,0.946734968509639,0.4882583170254403,0.6103103694128426,0.4882583170254403,0.4882583170254403,0.4882583170254403,0.563229254882246
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.1,42,2026-06-03 05:52:17,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371373728837,0.589041095890411,0.5357031857031855,0.6890946502057613,0.4439896373056995,0.9387978840033632,0.589041095890411,0.7001916388672014,0.589041095890411,0.589041095890411,0.589041095890411,0.6236032017733304
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.15,42,2026-06-03 05:52:45,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371651588963,0.5919165580182529,0.536522207490885,0.695816364309515,0.445631366137632,0.9406094171273692,0.5919165580182528,0.7029299396738511,0.5919165580182529,0.5919165580182529,0.5919165580182529,0.6263456179718004
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.2,42,2026-06-03 05:53:11,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371918931186,0.5968688845401174,0.5401407573492776,0.7121810699588478,0.4516024839543219,0.9424740901950804,0.5968688845401174,0.7062329427758114,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6319024595758875
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-06-03 05:52:24,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371443282242,0.6712328767123288,0.5397371609342397,0.6943621399176955,0.4855458075650798,0.935943206513972,0.6712328767123288,0.7643788332226753,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6729860975396854
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.15,42,2026-06-03 05:52:51,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371719072137,0.6179921773142112,0.5397078222796038,0.7095149944465013,0.4609384182512059,0.9415675114572556,0.6179921773142113,0.7238327540740627,0.6179921773142112,0.6179921773142112,0.6179921773142112,0.6439915795928106
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-06-03 05:53:18,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371983758897,0.675146771037182,0.5476728612087727,0.7343621399176955,0.4953716923662669,0.9420720050402938,0.675146771037182,0.7670973030786992,0.675146771037182,0.675146771037182,0.675146771037182,0.6818397583482938
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-06-03 05:52:31,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371514516789,0.812133072407045,0.5666404911479155,0.7304938271604938,0.5713087248322148,0.9376964910182718,0.812133072407045,0.8611782397982638,0.812133072407045,0.812133072407045,0.812133072407045,0.7632093545900577
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.15,42,2026-06-03 05:52:58,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371786440875,0.8279009126466753,0.5639439230680107,0.7043317289892632,0.5721602434077079,0.9349828556806165,0.8279009126466753,0.871027501051223,0.8279009126466753,0.8279009126466753,0.8279009126466753,0.7679643775012986
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-06-03 05:53:24,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804372047539173,0.8297455968688845,0.5743150160722486,0.739753086419753,0.586281024037522,0.9388769286024318,0.8297455968688845,0.872600330351956,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7760249450154187
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-06-03 05:53:31,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372116501504,0.4598825831702544,0.5303436911487759,0.6591358024691358,0.3721688034188034,0.9415154731500216,0.4598825831702544,0.5838758843895829,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.540459233116153
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.15,42,2026-06-03 05:53:57,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372376744809,0.4797913950456323,0.5302273071468891,0.6625694187338023,0.382839961038411,0.9414283316900772,0.4797913950456323,0.603850960271978,0.4797913950456323,0.4797913950456323,0.4797913950456323,0.5533427019718881
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-06-03 05:54:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372629065483,0.4403131115459882,0.530667144906743,0.6583333333333333,0.361029376401817,0.943075158563258,0.4403131115459882,0.5640838314099444,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5280997894704929
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.1,42,2026-06-03 05:53:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372181001818,0.5714285714285714,0.530195587690026,0.6608641975308642,0.4307927061875334,0.9346297473383124,0.5714285714285714,0.6860412647549292,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6086654774687181
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.15,42,2026-06-03 05:54:03,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372439421283,0.5345501955671447,0.5351392515230635,0.6913365420214735,0.4156321426970824,0.9433550289748016,0.5345501955671447,0.6538119422316291,0.5345501955671447,0.5345501955671447,0.5345501955671447,0.5912197732180984
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.2,42,2026-06-03 05:54:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372689842320,0.5821917808219178,0.538423020559042,0.7044650205761317,0.4429223744292237,0.941970990182757,0.5821917808219178,0.6942069002493096,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.62193200666234
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-06-03 05:53:44,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372246076584,0.6575342465753424,0.5376178660049628,0.6871604938271605,0.4774165648868345,0.9353261497671572,0.6575342465753424,0.7541974024148418,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6637662446853163
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.15,42,2026-06-03 05:54:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372503398053,0.6479791395045632,0.5390286806329718,0.6996112550907072,0.47413460366473,0.9385136964954734,0.6479791395045632,0.7473188742701823,0.6479791395045632,0.6479791395045632,0.6479791395045632,0.6601250407139773
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-06-03 05:54:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372751061903,0.6585127201565558,0.5449943987820941,0.7256172839506173,0.4851905576363781,0.9414485363095698,0.6585127201565558,0.7546729081314942,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6705906298320312
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-06-03 05:53:51,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372311435068,0.8317025440313112,0.5705128205128205,0.7218106995884774,0.5818489761741645,0.9364959893335626,0.8317025440313112,0.8734502287871889,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7738578493002134
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.15,42,2026-06-03 05:54:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372567147684,0.7900912646675359,0.5437659422507908,0.6588115512773047,0.5351777614665085,0.9291010402977532,0.7900912646675359,0.8461901870269168,0.7900912646675359,0.7900912646675359,0.7900912646675359,0.7364095515236129
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.2,42,2026-06-03 05:54:41,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372812778496,0.8072407045009785,0.5691565084579695,0.7468930041152264,0.5729337024192094,0.9399565570249532,0.8072407045009785,0.858311583422368,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7631836816364428
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.1,42,2026-06-03 05:54:47,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804372874368897,0.863013698630137,0.5722506393861893,0.681358024691358,0.5899440572267057,0.9316119538941244,0.863013698630137,0.8918268022794198,0.863013698630137,0.863013698630137,0.863013698630137,0.7859931701751408
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.15,42,2026-06-03 05:54:57,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804372979073331,0.8735332464146024,0.5795920268256334,0.6898185857089967,0.6007202159574525,0.9338550966954692,0.8735332464146024,0.8989212098167659,0.8735332464146024,0.8735332464146024,0.8735332464146023,0.7946860833549834
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.1,0.2,42,2026-06-03 05:55:08,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804373083536550,0.8786692759295499,0.5953604691272854,0.7275308641975309,0.6222937529804482,0.9381566894313376,0.8786692759295499,0.9030279954496544,0.8786692759295499,0.8786692759295499,0.87866927592955,0.8063707749119505
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.1,42,2026-06-03 05:54:50,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804372900728988,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.15,42,2026-06-03 05:55:00,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804373004798231,0.9282920469361148,0.5978653398603644,0.5902998889300259,0.5938790638568252,0.9254557661886836,0.9282920469361148,0.9268506116642214,0.9282920469361148,0.9282920469361148,0.9282920469361148,0.8107883696005102
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.2,0.2,42,2026-06-03 05:55:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804373108641643,0.9393346379647748,0.6293346774193548,0.5791975308641976,0.5967158859470468,0.9264448267154852,0.939334637964775,0.9320603544824452,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8185479947502374
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-06-03 05:54:52,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804372926940481,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.15,42,2026-06-03 05:55:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804373031687398,0.9452411994784876,0.6319628647214854,0.5478896704924102,0.5658490566037736,0.9249478660529328,0.9452411994784876,0.932541880888539,0.9452411994784876,0.9452411994784876,0.9452411994784876,0.8133351605419246
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-06-03 05:55:13,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804373133841025,0.9354207436399216,0.6116039533222196,0.5771399176954732,0.5903061224489795,0.9245589645097682,0.9354207436399216,0.9295339270737648,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8134745884371262
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-06-03 05:54:55,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804372952932113,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.15,42,2026-06-03 05:55:05,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780436867126_ba5f39ad17804373057889491,0.9504563233376792,0.6431064572425829,0.5121436504998149,0.5122824631860776,0.9229927347772764,0.9504563233376792,0.9299640107583744,0.9504563233376792,0.9504563233376792,0.9504563233376792,0.8043437846787066
