FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-20 20:02:34,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889542059092,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-20 20:02:44,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889648404670,0.6363636363636364,0.6423986486486486,0.6561111111111111,0.630125235889518,0.6886670761670761,0.6363636363636364,0.6444735569799902,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6444529570685642
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-20 20:02:39,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889595306417,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-20 20:02:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889702742264,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-20 20:02:55,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889756561769,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-20 20:03:06,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889864432837,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-20 20:03:01,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889811115780,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-20 20:03:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889917396636,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:02:34,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889547931824,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-20 20:02:45,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889654368167,0.6168831168831169,0.6545919266701922,0.6624074074074073,0.6160899142265601,0.7087983407391129,0.6168831168831169,0.6213023888267899,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6349418596929205
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-20 20:02:40,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889601174491,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-20 20:02:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889708610280,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-20 20:02:56,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889762667050,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-20 20:03:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889870255273,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-20 20:03:01,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889817055466,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-20 20:03:12,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889923122769,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-20 20:02:34,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715889544594310,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-20 20:02:45,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715889651106721,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-20 20:02:39,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715889597756037,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-20 20:02:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715889705293075,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-20 20:02:55,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715889759264151,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-20 20:03:06,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715889866937677,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-20 20:03:01,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715889813628785,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-20 20:03:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715889919908385,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-20 20:02:33,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715889539534828,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-20 20:02:44,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715889645906534,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-20 20:02:39,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715889592793255,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-20 20:02:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715889700245736,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-20 20:02:55,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715889754047078,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-20 20:03:06,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715889861946831,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-20 20:03:00,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715889808460116,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-20 20:03:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715889914935222,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-20 20:02:33,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715889536882407,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-20 20:02:44,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715889643202059,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-20 20:02:38,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715889589715851,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-20 20:02:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715889697625543,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-20 20:02:55,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715889751101603,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-20 20:03:05,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715889859217809,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-20 20:03:00,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715889805815592,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-20 20:03:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715889911884799,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 20:02:33,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715889533474432,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 20:02:43,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715889639747599,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 20:02:38,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715889586251682,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 20:02:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715889694186229,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 20:02:54,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715889747653411,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 20:03:05,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715889855794182,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 20:03:00,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715889802326237,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 20:03:10,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715889908475362,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-20 20:03:17,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715889977708727,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-20 20:03:29,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715890097726292,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-20 20:03:23,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715890037734845,0.6233766233766234,0.5727272727272728,0.5651851851851851,0.5659863945578231,0.6080283353010626,0.6233766233766234,0.613128368230409,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6008119430902361
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-20 20:03:35,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715890155883621,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-20 20:03:41,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890215596658,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-20 20:03:53,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890335624512,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-20 20:03:47,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890276757397,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-20 20:03:59,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890395393699,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:03:18,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715889984115240,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-20 20:03:30,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715890103999788,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-20 20:03:24,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715890044488287,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-20 20:03:36,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715890162153466,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
4,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-20 20:03:42,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715890222093892,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-20 20:03:54,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715890341996124,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
