FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:38:24,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935047376636,0.7727272727272727,0.7853396275898243,0.7014814814814814,0.7156423107359535,0.7790334501585485,0.7727272727272727,0.7536989520634997,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560775544338122
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:38:28,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779993490161_93e3ba1217799935080271323,0.7727272727272727,0.7853396275898243,0.7014814814814814,0.7156423107359535,0.7790334501585485,0.7727272727272727,0.7536989520634997,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560775544338122
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:38:31,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935117229832,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:38:35,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935150443658,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:38:32,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935120694732,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:38:35,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935153938826,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:38:31,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935118440537,0.7922077922077922,0.7968455743879472,0.7335185185185186,0.7488277268093781,0.7942438917015188,0.7922077922077922,0.7800071488144883,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7786691466874952
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:38:35,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/LogisticRegression,1779993490161_93e3ba1217799935151681432,0.7922077922077922,0.7968455743879472,0.7335185185185186,0.7488277268093781,0.7942438917015188,0.7922077922077922,0.7800071488144883,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7786691466874952
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:38:31,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935115994470,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:38:34,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/XGBmodel,1779993490161_93e3ba1217799935149189837,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:38:31,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935114462873,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:38:34,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935147641469,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:38:31,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935111889199,0.7857142857142857,0.7975206611570248,0.72,0.735684194102044,0.7913491467210476,0.7857142857142857,0.7700332122238815,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7710303060224102
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:38:34,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935145061139,0.7857142857142857,0.7975206611570248,0.72,0.735684194102044,0.7913491467210476,0.7857142857142857,0.7700332122238815,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7710303060224102
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:38:51,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935311693101,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:38:54,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/DTmodel,1779993490161_93e3ba1217799935344577779,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:38:51,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935315436754,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:38:54,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779993490161_93e3ba1217799935349749318,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:38:51,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935313007456,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:38:54,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779993490161_93e3ba1217799935345874925,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:38:51,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935310378798,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:38:54,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/XGBmodel,1779993490161_93e3ba1217799935343259241,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:38:50,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935308714104,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:38:54,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935341629157,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:38:50,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935306070985,0.8051948051948052,0.8087568058076224,0.7520370370370371,0.767512077294686,0.8066561387795508,0.8051948051948052,0.795470230252839,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7932702663724716
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:38:53,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779993490161_93e3ba1217799935339021202,0.7987012987012987,0.8028413028413028,0.7427777777777778,0.7582417582417582,0.8004608004608005,0.7987012987012987,0.787783644926502,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7859923180637465
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:38:57,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935379323843,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:39:01,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935412160414,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:38:58,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935383034653,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:39:01,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/GradientBoosting,1779993490161_93e3ba1217799935415841050,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:38:58,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935380631578,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:39:01,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/LogisticRegression,1779993490161_93e3ba1217799935413427875,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:38:57,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935377981772,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:39:01,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/XGBmodel,1779993490161_93e3ba1217799935410832441,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:38:57,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935376336746,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:39:00,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935409213371,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:38:57,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935373685764,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:39:00,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/sklearn_SVM,1779993490161_93e3ba1217799935406621790,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:39:18,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/minmax__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935580652239,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:39:21,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/noAug__noImbl__minmax/DTmodel,1779993490161_93e3ba1217799935614313305,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:39:18,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935584428806,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:39:21,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779993490161_93e3ba1217799935618079277,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:39:18,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779993490161_93e3ba1217799935581946167,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:39:21,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779993490161_93e3ba1217799935615608332,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:39:17,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/minmax__noAug__noImbl/XGBmodel,1779993490161_93e3ba1217799935579260199,0.8051948051948052,0.8087568058076224,0.7520370370370371,0.767512077294686,0.8066561387795508,0.8051948051948052,0.795470230252839,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7932702663724716
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:39:21,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/noAug__noImbl__minmax/XGBmodel,1779993490161_93e3ba1217799935612943214,0.8051948051948052,0.8087568058076224,0.7520370370370371,0.767512077294686,0.8066561387795508,0.8051948051948052,0.795470230252839,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7932702663724716
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:39:17,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935577617498,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:39:21,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935611282534,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:39:17,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779993490161_93e3ba1217799935574947941,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:39:20,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779993490161_93e3ba1217799935608650004,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:39:24,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/standard__noAug__noImbl/DTmodel,1779993490161_93e3ba1217799935649705210,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:39:28,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/noAug__noImbl__standard/DTmodel,1779993490161_93e3ba1217799935683603729,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:39:25,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/standard__noAug__noImbl/GradientBoosting,1779993490161_93e3ba1217799935653540996,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
