FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:10:19,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717262194754823,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:10:04,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717262040161901,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:10:34,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717262348728208,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:10:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717262500826842,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:11:20,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717262803901434,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:11:05,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717262658447175,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:11:34,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717262946669430,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:11:50,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717263108684639,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:12:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717263435834745,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:12:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717263272364584,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:12:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717263595270415,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:12:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717263753871047,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:13:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717264038127741,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:13:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717263893286708,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
5,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:13:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717264187384489,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:13:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717264335521429,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:14:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717264627585356,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:14:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717264481317996,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:14:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717264771986619,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:14:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717264915213095,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:15:19,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717265197138466,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:15:05,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717265055660129,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
5,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:15:33,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717265330150217,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:15:45,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717265451057399,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:16:12,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717265725460749,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:15:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717265586373523,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:16:26,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717265863651690,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:16:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717266008576494,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:17:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717266305667906,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:16:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717266156974294,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,biMaxInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:17:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717266451789519,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
5,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:17:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717266602242992,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:18:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717266895849140,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
5,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:17:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717266755479085,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:18:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717267031300849,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
5,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:18:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717267181585099,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
5,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:19:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717267487159490,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
5,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:18:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717267331492943,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:19:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717267637757304,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:19:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717267790985384,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:20:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717268088764297,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:19:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717267940326489,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:20:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717268241100186,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:20:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717268390643180,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:21:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717268661205655,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:20:52,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717268527282266,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:21:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717268811195501,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:21:36,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717268965345453,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:22:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717269271550052,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:21:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717269117778268,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:22:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717269420209117,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:22:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717269572943314,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:23:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717269876842121,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:22:52,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717269725154034,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:23:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717270027932057,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:23:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717270196504024,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:24:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717270629520269,0.474025974025974,0.7,0.595,0.4453781512605042,0.7896103896103895,0.474025974025974,0.407726727054458,0.474025974025974,0.474025974025974,0.474025974025974,0.5260371603186726
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:24:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717270416962288,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:24:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717270850430003,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:25:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717271078332154,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
