FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 14:31:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717419047191538,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 14:32:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717419333392036,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 14:32:27,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717419479951935,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 14:32:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717419759846096,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 14:32:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717419621406851,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
6,biMeanInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 14:33:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717419898777983,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 14:33:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717420045490276,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 14:33:50,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717420308239290,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 14:33:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717420177387110,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 14:34:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717420442120287,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 14:34:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717420574659873,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 14:34:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717420848088451,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 14:34:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717420714503704,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMeanInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 14:34:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717420980108357,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 14:35:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717421115569207,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 14:35:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717421379472196,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 14:35:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717421247882439,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 14:35:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717421511711923,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 14:36:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717421643586201,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 14:36:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717421907815406,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 14:36:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717421778386356,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 14:36:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717422044968969,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 14:36:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717422172372017,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 14:37:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717422433622826,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 14:37:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717422300458753,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 14:37:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717422560979199,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-22 14:37:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717422692192155,0.5584415584415584,0.6071428571428571,0.6088888888888889,0.5583670715249662,0.660482374768089,0.5584415584415584,0.5600802706065864,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5787951367763396
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-22 14:38:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717422957030254,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-22 14:38:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717422820735745,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-22 14:38:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717423085359074,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 14:38:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717423213400511,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 14:39:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717423489393283,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 14:38:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717423350560364,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
6,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 14:39:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717423626014188,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 14:39:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717423763579247,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 14:40:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717424042173706,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 14:39:50,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717423902281898,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
6,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 14:40:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717424185180187,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 14:40:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717424317812998,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-22 14:40:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717424585993420,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 14:40:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717424451834207,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 14:41:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717424729703342,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 14:41:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717424860134486,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 14:41:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717425135446371,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 14:41:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717424997601287,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 14:42:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717425277983315,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-22 14:42:21,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717425416598168,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-22 14:42:50,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717425701476159,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 14:42:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717425555882290,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 14:43:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717425847880438,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-22 14:43:19,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717425992783506,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-22 14:43:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717426279381952,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 14:43:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717426140778761,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 14:44:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717426425847432,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 14:44:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717426582937168,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 14:44:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717426946640812,0.5194805194805194,0.662141393442623,0.6172222222222222,0.509469696969697,0.7350569512454759,0.5194805194805194,0.4885379771743408,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5589354156048455
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 14:44:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717426761477114,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 14:45:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717427127277382,0.6038961038961039,0.6595959595959595,0.6609259259259259,0.6038794012228548,0.717827626918536,0.6038961038961039,0.6046477241923162,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6266724616147592
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 14:45:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717427304257134,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 14:46:05,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717427654889320,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
