FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 08:58:29,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800163092326796,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 08:58:52,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800163329846178,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 08:59:05,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800163455320499,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 08:59:29,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800163698036581,0.9383561643835616,0.5349429323968393,0.512283950617284,0.5139175140987023,0.911407507186068,0.9383561643835616,0.923689697933928,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7868469865783382
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 08:59:18,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800163581490572,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 08:59:41,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800163816708799,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 08:59:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800163893225673,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:00:03,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800164033065444,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 08:59:56,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800163967168113,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:00:09,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800164098877334,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:00:17,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800164171695778,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:00:30,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800164308933078,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:00:24,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800164242479447,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:00:37,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800164376664306,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:01:10,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800164701217822,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:02:14,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800165341080460,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:01:44,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800165045544102,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:02:43,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800165635607556,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:03:16,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800165967727271,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:04:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800166610430808,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:03:51,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800166310034664,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:04:50,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800166902300121,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:05:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800167047665740,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:05:30,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800167303408038,0.9373776908023485,0.5515469061876248,0.5212551440329218,0.526646403242148,0.9138035084429966,0.9373776908023485,0.9244344779590647,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7912737643674754
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:05:17,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800167179792123,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:05:42,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800167425828091,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:05:55,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800167557596055,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:06:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800167818690674,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:06:09,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800167693628117,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:06:34,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800167943559614,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:06:43,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168033101672,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:06:59,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168194534616,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:06:51,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168116556915,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:07:07,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800168270224607,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:07:15,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168355784757,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:07:31,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168516490794,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:07:24,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168440090859,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:07:39,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800168593598282,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:07:59,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800168798914689,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:08:40,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800169200900432,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:08:20,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800169008365577,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:08:58,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800169389061771,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:09:19,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800169597098507,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 09:09:58,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800169985124292,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 09:09:39,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800169799462726,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 09:10:16,20260529-085447,log/stroke_prediction_v1/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800170167683444,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 09:10:29,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800170298855568,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 09:10:53,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800170531242558,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 09:10:41,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800170417984695,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 09:11:04,20260529-085447,log/stroke_prediction_v1/6/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800170643844134,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 09:11:16,20260529-085447,log/stroke_prediction_v1/6/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800170766203692,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
