FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:21:58,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925188172181,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:22:02,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925221359645,0.7597402597402597,0.7494802494802495,0.7,0.7114498404820986,0.7553797553797554,0.7597402597402597,0.7467095116864703,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7431060072073896
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:22:05,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925253374758,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:22:08,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925286801620,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:22:11,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925318919389,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:22:15,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925352662971,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:22:18,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925384579072,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:22:21,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925418145263,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:22:25,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925450320182,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:22:28,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925484283522,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:22:31,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925516699468,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:22:34,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925549201904,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:22:38,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925583516563,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:22:41,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925616397423,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:22:45,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925651370461,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:22:48,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925684791386,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:22:52,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925720076569,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:22:55,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925753930259,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:22:58,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925789490527,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:23:02,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925823423487,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:23:05,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925857710625,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:23:09,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925893566818,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:23:12,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925927550165,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:23:16,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925963037332,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:23:19,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925997074453,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:23:23,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926032901471,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:23:26,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926067318326,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:23:30,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926103408174,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:23:33,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926137968571,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:23:37,20260529-022111,log/pimaindians_diabetes_v4/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926174072166,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:23:40,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926209436825,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:23:44,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926246394038,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:23:48,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926281970338,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:23:51,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926319103000,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:23:55,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926355011211,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:23:59,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926392457152,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:24:02,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926428636766,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:24:06,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926464596223,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:24:10,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926502655601,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:24:13,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926539204539,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:24:17,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926576974249,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:24:21,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926613329762,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:24:25,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926651236205,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:24:28,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926688000978,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:24:32,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926726776976,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:24:36,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926763618406,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:24:40,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926802607625,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:24:43,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926839951415,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:24:47,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926879322396,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:24:51,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926916838251,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:24:55,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926956253458,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
