FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:27:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801368613841156,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 18:28:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801368888569785,0.6829745596868885,0.5526351214915528,0.7574485596707818,0.5039191715806126,0.9453572195833811,0.6829745596868885,0.7727938748932939,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6902408709204129
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:27:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801368652633576,0.8082191780821918,0.5651067323481116,0.7284362139917695,0.5681441876509141,0.9374483851169184,0.8082191780821918,0.8586286248919089,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7604027262599801
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 18:28:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801368927580663,0.8091976516634051,0.5699234550276525,0.7479218106995885,0.5745330409924787,0.9400758196218872,0.8091976516634051,0.8595933453911535,0.8091976516634051,0.8091976516634051,0.8091976516634052,0.7645901271578195
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 18:28:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368967989314,0.334637964774951,0.5342465753424658,0.6502057613168725,0.2951152223304122,0.954427257861298,0.334637964774951,0.4456936047017545,0.334637964774951,0.334637964774951,0.334637964774951,0.4588644694168688
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 18:28:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369244159127,0.3767123287671233,0.5321892397327425,0.6533539094650205,0.3225399937354507,0.9489035185417568,0.3767123287671232,0.4953666127638316,0.3767123287671233,0.3767123287671233,0.3767123287671233,0.4868155892556935
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 18:28:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369007382326,0.4090019569471624,0.5302845662341084,0.651358024691358,0.3420563457143831,0.9444422172065684,0.4090019569471623,0.5313933198144521,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5072267134213936
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 18:28:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369283792238,0.449119373776908,0.5332203658560755,0.6724485596707819,0.3675652207365395,0.945673103606035,0.4491193737769079,0.572450586140408,0.449119373776908,0.449119373776908,0.449119373776908,0.5357843234555945
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 18:28:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369046789788,0.4911937377690802,0.5293591286371069,0.6566255144032922,0.388980868285504,0.9385276214315332,0.4911937377690802,0.6144360492995166,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5594412591925783
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 18:28:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369323084043,0.5097847358121331,0.5381819090570057,0.7043415637860082,0.404932110552355,0.9472786861159516,0.5097847358121331,0.6302797107610156,0.5097847358121331,0.5097847358121331,0.5097847358121331,0.5781758834177553
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 18:28:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369085768237,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 18:28:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369362661284,0.5694716242661448,0.5422624538745389,0.7262345679012345,0.4395952244460507,0.9468891490529388,0.5694716242661448,0.6829814858975278,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6177137733408657
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 18:28:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369125807381,0.6262230919765166,0.5367966404802964,0.6896707818930041,0.4625406807381179,0.9370451272740592,0.6262230919765166,0.7301207927271314,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6457397127751299
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 18:29:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369402780669,0.6330724070450098,0.5448194577950438,0.7312139917695473,0.473206738005402,0.943688179405184,0.6330724070450098,0.7350116169654703,0.6330724070450098,0.6330724070450098,0.6330724070450098,0.6564338789606121
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 18:28:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369165063739,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 18:29:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369442514679,0.6829745596868885,0.5526351214915528,0.7574485596707818,0.5039191715806126,0.9453572195833811,0.6829745596868885,0.7727938748932939,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6902408709204129
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 18:28:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369204346862,0.8082191780821918,0.5651067323481116,0.7284362139917695,0.5681441876509141,0.9374483851169184,0.8082191780821918,0.8586286248919089,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7604027262599801
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 18:29:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369481737628,0.8091976516634051,0.5699234550276525,0.7479218106995885,0.5745330409924787,0.9400758196218872,0.8091976516634051,0.8595933453911535,0.8091976516634051,0.8091976516634051,0.8091976516634052,0.7645901271578195
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 18:27:22,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368425357037,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 18:27:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368699510567,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 18:27:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368463731423,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 18:27:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368738342747,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 18:27:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368502595632,0.0821917808219178,0.5253036437246964,0.5174897119341564,0.0819667735398782,0.9535522156286396,0.0821917808219177,0.0690007289123494,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.2551563948253504
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 18:27:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368777316607,0.3522504892367906,0.5307135917089496,0.6404938271604937,0.3059372909801926,0.9483353695752708,0.3522504892367905,0.4676826273157355,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.4688974622835768
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 18:27:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368541859837,0.1604696673189823,0.5180740962951852,0.5396707818930041,0.1567364837574288,0.9375541007685428,0.1604696673189823,0.2073540608714337,0.1604696673189823,0.1604696673189823,0.1604696673189823,0.3183313465175954
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 18:28:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368817440972,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:27:38,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368581873747,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 18:28:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368856695971,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 18:27:42,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368620978932,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 18:28:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368895475494,0.363013698630137,0.5313563624324026,0.6461522633744856,0.3132932655835369,0.948592749598233,0.363013698630137,0.4799923174706832,0.363013698630137,0.363013698630137,0.363013698630137,0.4768084544506998
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 18:27:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368659838862,0.6653620352250489,0.5460711331679075,0.7292181069958847,0.4893613291179925,0.9417049881919524,0.6653620352250489,0.7598157475025025,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.675220798418668
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 18:28:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368934909683,0.6360078277886497,0.5487565758010522,0.7517283950617284,0.478227931488801,0.9470023893286016,0.6360078277886497,0.737076800507414,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6614475769340301
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 18:28:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368975242029,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 18:28:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369251461185,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 18:28:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369014617125,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 18:28:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369290750186,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 18:28:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369053750601,0.0821917808219178,0.5253036437246964,0.5174897119341564,0.0819667735398782,0.9535522156286396,0.0821917808219177,0.0690007289123494,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.2551563948253504
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 18:28:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369330017767,0.3522504892367906,0.5307135917089496,0.6404938271604937,0.3059372909801926,0.9483353695752708,0.3522504892367905,0.4676826273157355,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.4688974622835768
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 18:28:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369093026179,0.1604696673189823,0.5180740962951852,0.5396707818930041,0.1567364837574288,0.9375541007685428,0.1604696673189823,0.2073540608714337,0.1604696673189823,0.1604696673189823,0.1604696673189823,0.3183313465175954
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 18:28:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369369924932,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 18:28:33,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369132816977,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 18:29:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369409776955,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 18:28:37,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369172079326,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 18:29:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369449486040,0.363013698630137,0.5313563624324026,0.6461522633744856,0.3132932655835369,0.948592749598233,0.363013698630137,0.4799923174706832,0.363013698630137,0.363013698630137,0.363013698630137,0.4768084544506998
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 18:28:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369211416674,0.6653620352250489,0.5460711331679075,0.7292181069958847,0.4893613291179925,0.9417049881919524,0.6653620352250489,0.7598157475025025,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.675220798418668
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 18:29:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369488873443,0.6360078277886497,0.5487565758010522,0.7517283950617284,0.478227931488801,0.9470023893286016,0.6360078277886497,0.737076800507414,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6614475769340301
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 18:27:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368414609913,0.8669275929549902,0.5253357501853835,0.5506172839506173,0.5280856149500217,0.9141600452885654,0.8669275929549902,0.8888388525026556,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7583210152423541
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 18:27:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368688771232,0.860078277886497,0.5518503086017865,0.6229012345679013,0.562220857609298,0.9238217584453772,0.860078277886497,0.8879913694664482,0.860078277886497,0.860078277886497,0.860078277886497,0.771420475377467
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 18:27:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368452905296,0.8786692759295499,0.5219122556032426,0.5378189300411522,0.5245798319327731,0.9125654298797928,0.8786692759295498,0.8947277541153449,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7615935098314562
