FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.15,42,2026-06-03 05:51:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370825236436,0.8852672750977836,0.593467236750522,0.7088115512773047,0.6195436507936507,0.936790541631086,0.8852672750977836,0.9068236377558412,0.8852672750977836,0.8852672750977836,0.8852672750977836,0.8069689362874283
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-06-03 05:52:01,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804371216043854,0.8688845401174168,0.5953196347031963,0.7508436213991769,0.6219078540507113,0.9408358577058143,0.8688845401174168,0.8975888522995038,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.8041782333803175
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-06-03 05:48:26,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369066201782,0.7279843444227005,0.5503047091412743,0.7241975308641975,0.5208028335301063,0.9385052393059072,0.7279843444227005,0.8050607993678622,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7113740306349133
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.15,42,2026-06-03 05:49:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369525909134,0.7770534550195567,0.55764318741144,0.7289337282487967,0.5480041216791363,0.9387241785202742,0.7770534550195567,0.8387205832265929,0.7770534550195567,0.7770534550195567,0.7770534550195568,0.741360197161733
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-06-03 05:49:57,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369974802373,0.7837573385518591,0.569181141439206,0.7724897119341564,0.5646948400239756,0.9438766977609222,0.7837573385518591,0.8432819071173667,0.7837573385518591,0.7837573385518591,0.7837573385518591,0.7532542026053732
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-06-03 05:50:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370400694783,0.6986301369863014,0.5444298476090382,0.7087654320987654,0.5021887651821862,0.9371720211058242,0.6986301369863014,0.7843055016360713,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6914629248986218
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.15,42,2026-06-03 05:51:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370803536128,0.7340286831812256,0.5519284636931695,0.7319881525360977,0.5247138587154626,0.9402221624784703,0.7340286831812256,0.8096945529291634,0.7340286831812256,0.7340286831812256,0.7340286831812256,0.7161866128899577
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-06-03 05:51:59,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804371195019032,0.7181996086105675,0.553918492487539,0.7475102880658436,0.5207409288966177,0.942295900347622,0.7181996086105675,0.7982666952018947,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7095034551491042
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-06-03 05:48:26,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369065183705,0.8317025440313112,0.5553300193316764,0.6648971193415638,0.5619417862838915,0.9289597374739978,0.8317025440313112,0.872065749679304,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7627008356217274
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.15,42,2026-06-03 05:49:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369524886069,0.8513689700130378,0.5758896151053013,0.7166604961125509,0.5932510885341075,0.9367727775836782,0.8513689700130378,0.8860099950233035,0.8513689700130378,0.8513689700130378,0.8513689700130378,0.7853690394189796
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-06-03 05:49:57,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369973805843,0.8542074363992173,0.5723154477231772,0.6956995884773662,0.5889300108248772,0.933293799888884,0.8542074363992173,0.8868420527000801,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.783179667697373
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-06-03 05:50:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370399707184,0.8610567514677103,0.5589036431733061,0.6423868312757202,0.5717590679996695,0.9264302471936766,0.8610567514677103,0.8892977158062572,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7763532903222433
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.15,42,2026-06-03 05:51:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370802521587,0.8878748370273793,0.5919527341728481,0.6973528322843392,0.6170877258161891,0.9354603008029826,0.8878748370273793,0.9080264360012352,0.8878748370273793,0.8878748370273793,0.8878748370273793,0.8063936458095822
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-06-03 05:51:59,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804371193987836,0.8708414872798435,0.580652025876745,0.6949588477366255,0.6019168801123688,0.933626542253601,0.8708414872798435,0.8970936513128586,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7941119162124184
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-06-03 05:48:26,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369064115654,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.15,42,2026-06-03 05:49:12,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369523759392,0.9256844850065188,0.5616236996834011,0.5504442798963347,0.5551994628086562,0.9184753605446748,0.9256844850065188,0.9219796347845404,0.9256844850065188,0.9256844850065188,0.925684485006519,0.7949049926540281
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-06-03 05:49:57,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369972648151,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-06-03 05:50:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370397463561,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.15,42,2026-06-03 05:51:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370801476786,0.9413298565840938,0.6292503346720214,0.5714920399851906,0.5900295763104443,0.9267346657381372,0.9413298565840938,0.932918441422612,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8177218493331307
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-06-03 05:51:59,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804371192890943,0.9383561643835616,0.5979338014042126,0.5502263374485596,0.5640020314880649,0.920844725958698,0.9383561643835616,0.9284735315193722,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8061142866856871
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 05:52:35,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371556655014,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 05:53:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371826790310,0.9491525423728814,0.6782034346103039,0.5499444650129582,0.5719927313311108,0.92956585988402,0.9491525423728816,0.9350090494588152,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8214826600183696
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 05:53:28,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804372086398633,0.949119373776908,0.6860561056105611,0.5463991769547325,0.5675270987272549,0.9290864996480078,0.949119373776908,0.9340146795561926,0.949119373776908,0.949119373776908,0.949119373776908,0.8210331944746102
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 05:53:55,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372350926097,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.15,42,2026-06-03 05:54:20,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372604869959,0.9478487614080836,0.6442392260334212,0.5364309514994446,0.551776531089294,0.9251489830623144,0.9478487614080836,0.9324673155704604,0.9478487614080836,0.9478487614080836,0.9478487614080836,0.8123579976217143
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 05:54:44,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372849361952,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-06-03 05:52:31,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371514516789,0.812133072407045,0.5666404911479155,0.7304938271604938,0.5713087248322148,0.9376964910182718,0.812133072407045,0.8611782397982638,0.812133072407045,0.812133072407045,0.812133072407045,0.7632093545900577
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.15,42,2026-06-03 05:52:58,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371786440875,0.8279009126466753,0.5639439230680107,0.7043317289892632,0.5721602434077079,0.9349828556806165,0.8279009126466753,0.871027501051223,0.8279009126466753,0.8279009126466753,0.8279009126466753,0.7679643775012986
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-06-03 05:53:24,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804372047539173,0.8297455968688845,0.5743150160722486,0.739753086419753,0.586281024037522,0.9388769286024318,0.8297455968688845,0.872600330351956,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7760249450154187
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-06-03 05:53:51,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372311435068,0.8317025440313112,0.5705128205128205,0.7218106995884774,0.5818489761741645,0.9364959893335626,0.8317025440313112,0.8734502287871889,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7738578493002134
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.15,42,2026-06-03 05:54:16,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372567147684,0.7900912646675359,0.5437659422507908,0.6588115512773047,0.5351777614665085,0.9291010402977532,0.7900912646675359,0.8461901870269168,0.7900912646675359,0.7900912646675359,0.7900912646675359,0.7364095515236129
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.2,42,2026-06-03 05:54:41,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372812778496,0.8072407045009785,0.5691565084579695,0.7468930041152264,0.5729337024192094,0.9399565570249532,0.8072407045009785,0.858311583422368,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7631836816364428
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.1,42,2026-06-03 05:52:29,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371497973323,0.7279843444227005,0.5541434540389971,0.7431687242798354,0.5250961120583024,0.9412963548452158,0.7279843444227005,0.8051304687049718,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7145885781999761
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.15,42,2026-06-03 05:52:57,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371771929495,0.7144719687092569,0.5553168044077136,0.7601999259533506,0.5202758857044938,0.9450501219376412,0.7144719687092569,0.796050241282979,0.7144719687092569,0.7144719687092569,0.7144719687092569,0.709294391761694
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.2,42,2026-06-03 05:53:23,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804372033412651,0.7407045009784736,0.5628166724718449,0.778312757201646,0.5400766567208788,0.9460236301426664,0.7407045009784736,0.8141194306549563,0.7407045009784736,0.7407045009784736,0.7407045009784737,0.7281265194793802
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.1,42,2026-06-03 05:53:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804372297777164,0.7181996086105675,0.552034977868941,0.7380246913580246,0.5186813186813187,0.9408770833100062,0.7181996086105675,0.7982495000107525,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7079131415017348
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.15,42,2026-06-03 05:54:15,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804372553808784,0.6870925684485006,0.5500897760878749,0.745816364309515,0.5027552674230146,0.94404386366428,0.6870925684485006,0.7763007698013055,0.6870925684485006,0.6870925684485006,0.6870925684485006,0.690690433369215
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.2,42,2026-06-03 05:54:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804372799897154,0.7436399217221135,0.5616438356164384,0.7703703703703704,0.5399907917070388,0.9447497520306676,0.7436399217221135,0.8161150532863019,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.7285482412395939
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.1,42,2026-06-03 05:52:29,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804371496955173,0.8238747553816047,0.5520128867351828,0.6607818930041152,0.555703686529098,0.9283742123988478,0.8238747553816047,0.8671063634585829,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7570883088646084
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.15,42,2026-06-03 05:52:57,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804371770877974,0.833116036505867,0.5696143928738865,0.7199000370233247,0.5809172557456544,0.9370321776565071,0.833116036505867,0.8746546592193138,0.833116036505867,0.833116036505867,0.833116036505867,0.7742368626024638
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.2,42,2026-06-03 05:53:23,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804372032388058,0.8532289628180039,0.5744134897360703,0.7046707818930041,0.5915920716112532,0.9344525180015364,0.8532289628180039,0.8864933108442901,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7843580714585939
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.1,42,2026-06-03 05:53:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804372296691004,0.8277886497064579,0.5588156983864955,0.6818106995884774,0.5655769379395625,0.9311776520156324,0.8277886497064579,0.8700595553817259,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7636413388798369
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.15,42,2026-06-03 05:54:15,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804372552749407,0.8370273794002607,0.5504379185986604,0.6449833395038874,0.5565223022447952,0.9273003404876716,0.8370273794002607,0.8751944636689554,0.8370273794002607,0.8370273794002607,0.8370273794002607,0.7618406265061887
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.2,42,2026-06-03 05:54:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804372798842663,0.8483365949119374,0.5689297154007584,0.6926131687242798,0.5834155141627154,0.9327900867415876,0.8483365949119374,0.8831176447771727,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7787479088924206
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.1,42,2026-06-03 05:52:29,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371495902731,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.15,42,2026-06-03 05:52:56,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371769718350,0.9491525423728814,0.6651021080368906,0.5371158830062939,0.5535706290575331,0.927215225207119,0.9491525423728814,0.933263518153844,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8156294606558893
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.2,42,2026-06-03 05:53:23,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804372031315026,0.9471624266144814,0.65625,0.5453703703703704,0.5644886363636363,0.926090299133352,0.9471624266144816,0.9327822006760365,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8162266631521155
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.1,42,2026-06-03 05:53:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372295659330,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.15,42,2026-06-03 05:54:15,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372551662217,0.9465449804432856,0.6275429326287979,0.5357460199925953,0.5500436406301421,0.923484591444648,0.9465449804432856,0.9316761802002926,0.9465449804432856,0.9465449804432856,0.9465449804432856,0.8095533197084833
