FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.15,42,2026-06-03 05:51:02,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370625140327,0.6297262059973925,0.5412512392012462,0.7156793780081452,0.4678815712331444,0.941990794689673,0.6297262059973924,0.7330312920171251,0.6297262059973925,0.6297262059973925,0.6297262059973925,0.6519195530764037
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-06-03 05:51:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804371021251428,0.6311154598825832,0.5427813032223583,0.7206995884773661,0.4703971739414307,0.9420170504808256,0.6311154598825832,0.733598345589286,0.6311154598825832,0.6311154598825832,0.6311154598825832,0.6535953061006957
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.1,42,2026-06-03 05:48:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804368821392401,0.3620352250489236,0.5228479133927012,0.6076954732510288,0.3094594594594594,0.9370079654959496,0.3620352250489236,0.4813561114930977,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4701915608764208
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.15,42,2026-06-03 05:48:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369298398699,0.318122555410691,0.5298657200185214,0.628952239911144,0.2820164487520247,0.9503184795406604,0.3181225554106909,0.4274904715104882,0.318122555410691,0.318122555410691,0.318122555410691,0.4445887041506858
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.2,42,2026-06-03 05:49:35,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369751473305,0.159491193737769,0.5275027502750275,0.5581275720164609,0.1562851088163072,0.9537673923948168,0.159491193737769,0.203205907190716,0.159491193737769,0.159491193737769,0.159491193737769,0.3216599013647915
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.1,42,2026-06-03 05:50:19,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370190665523,0.2876712328767123,0.5269754938734683,0.6065432098765432,0.259891771446761,0.946440377217592,0.2876712328767123,0.3892486574993622,0.2876712328767123,0.2876712328767123,0.2876712328767123,0.4204354655893637
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.15,42,2026-06-03 05:51:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370603371605,0.3011734028683181,0.5289726223238859,0.6200481303221029,0.2697936796635216,0.9499455798777752,0.3011734028683181,0.4065619072165024,0.3011734028683181,0.3011734028683181,0.3011734028683181,0.4318193324317071
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.2,42,2026-06-03 05:51:40,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804371000270487,0.3189823874755381,0.5311315463758025,0.6324897119341564,0.283312846347607,0.9508773071183856,0.3189823874755381,0.427555464417574,0.3189823874755381,0.3189823874755381,0.3189823874755381,0.4456730581478268
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.1,42,2026-06-03 05:48:02,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804368820421780,0.6653620352250489,0.535137630077207,0.6723045267489712,0.4782756664775949,0.9327101517537308,0.6653620352250489,0.7601280063226153,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6659205958680418
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.15,42,2026-06-03 05:48:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369297395505,0.6636245110821382,0.5413578427760996,0.707830433172899,0.4834342696042601,0.939155031208422,0.6636245110821382,0.7590895396796895,0.6636245110821382,0.6636245110821382,0.6636245110821382,0.6706627065411895
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.2,0.2,42,2026-06-03 05:49:35,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369750485686,0.6722113502935421,0.5453730295087724,0.7233333333333334,0.4917332612829812,0.9404572584397106,0.6722113502935421,0.7649693829048814,0.6722113502935421,0.6722113502935421,0.6722113502935421,0.6783062988737776
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.1,42,2026-06-03 05:50:18,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370189630256,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.15,42,2026-06-03 05:51:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370602280681,0.6323337679269883,0.5416045702930948,0.7170492410218439,0.4694307076415871,0.9420844044350573,0.6323337679269884,0.7350585212363706,0.6323337679269883,0.6323337679269883,0.6323337679269883,0.6536807130774885
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.2,0.2,42,2026-06-03 05:51:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370998302514,0.7015655577299413,0.5468514936600043,0.7197942386831275,0.5060337382237118,0.938737117485504,0.7015655577299413,0.7864075136276676,0.7015655577299413,0.7015655577299413,0.7015655577299413,0.695030695852547
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.2,0.1,42,2026-06-03 05:48:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804368819321905,0.8649706457925636,0.554763273223651,0.6254732510288066,0.5665498801401437,0.9242867842165932,0.8649706457925636,0.8910120805311,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7750748832646169
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.2,0.15,42,2026-06-03 05:48:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369296284063,0.8826597131681877,0.5829952670723462,0.6817845242502777,0.6051818805765271,0.9331933465738944,0.8826597131681877,0.9042365275221272,0.8826597131681877,0.8826597131681877,0.8826597131681877,0.799273960271725
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.2,0.2,42,2026-06-03 05:49:34,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369749294283,0.8737769080234834,0.5534112597778899,0.6111316872427984,0.5651250317485972,0.9226326693809364,0.8737769080234835,0.8956442302682777,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.7773437141520869
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.1,42,2026-06-03 05:50:18,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370188085337,0.8649706457925636,0.5326923076923078,0.568559670781893,0.5374109497382611,0.9166028687555108,0.8649706457925636,0.8885854145778737,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7616731976874167
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.15,42,2026-06-03 05:51:00,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370601151245,0.8813559322033898,0.5731802970089939,0.6554424287301,0.5917659513490434,0.9297173841370682,0.8813559322033897,0.902425172296508,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.7925050524158046
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.2,0.2,42,2026-06-03 05:51:39,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370997226925,0.8747553816046967,0.5540869218500797,0.6116460905349794,0.5660297239915074,0.9227356997724696,0.8747553816046966,0.8962444064965659,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7780901434308424
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 05:52:21,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371415988956,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 05:52:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371692224414,0.9165580182529336,0.5876329787234043,0.6097926693817106,0.5969786535303776,0.926332907986352,0.9165580182529336,0.9212370719091936,0.9165580182529336,0.9165580182529336,0.9165580182529336,0.8067314217262556
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 05:53:15,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371958133880,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 05:53:42,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372220244679,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 05:54:07,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372478008636,0.924380704041721,0.6033561781898811,0.6139022584228063,0.6082875457875458,0.9281298955845164,0.9243807040417208,0.9262157876890602,0.924380704041721,0.924380704041721,0.924380704041721,0.8144666148578995
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 05:54:32,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372726617490,0.9168297455968688,0.5702265676412522,0.5768518518518518,0.5733195805397971,0.9206302190393648,0.9168297455968688,0.9187027563114658,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7973061126196836
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.1,42,2026-06-03 05:52:17,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371373728837,0.589041095890411,0.5357031857031855,0.6890946502057613,0.4439896373056995,0.9387978840033632,0.589041095890411,0.7001916388672014,0.589041095890411,0.589041095890411,0.589041095890411,0.6236032017733304
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.15,42,2026-06-03 05:52:45,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371651588963,0.5919165580182529,0.536522207490885,0.695816364309515,0.445631366137632,0.9406094171273692,0.5919165580182528,0.7029299396738511,0.5919165580182529,0.5919165580182529,0.5919165580182529,0.6263456179718004
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.2,42,2026-06-03 05:53:11,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371918931186,0.5968688845401174,0.5401407573492776,0.7121810699588478,0.4516024839543219,0.9424740901950804,0.5968688845401174,0.7062329427758114,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6319024595758875
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.1,42,2026-06-03 05:53:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372181001818,0.5714285714285714,0.530195587690026,0.6608641975308642,0.4307927061875334,0.9346297473383124,0.5714285714285714,0.6860412647549292,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6086654774687181
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.15,42,2026-06-03 05:54:03,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372439421283,0.5345501955671447,0.5351392515230635,0.6913365420214735,0.4156321426970824,0.9433550289748016,0.5345501955671447,0.6538119422316291,0.5345501955671447,0.5345501955671447,0.5345501955671447,0.5912197732180984
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.2,42,2026-06-03 05:54:28,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372689842320,0.5821917808219178,0.538423020559042,0.7044650205761317,0.4429223744292237,0.941970990182757,0.5821917808219178,0.6942069002493096,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.62193200666234
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.1,42,2026-06-03 05:52:15,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371358926715,0.3737769080234833,0.536231884057971,0.6707818930041152,0.3221687945614325,0.9546215150741656,0.3737769080234833,0.4909017045331021,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4876348672871985
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.15,42,2026-06-03 05:52:43,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371637121787,0.3324641460234681,0.5306340368954628,0.6364864864864865,0.292170151405912,0.9506087597526262,0.3324641460234681,0.444758885121575,0.3324641460234681,0.3324641460234681,0.3324641460234681,0.4552979422019677
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.2,0.2,42,2026-06-03 05:53:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371903697738,0.3111545988258317,0.53315649867374,0.6378600823045267,0.2783180869844326,0.9543205967391136,0.3111545988258317,0.4171954444053955,0.3111545988258317,0.3111545988258317,0.3111545988258317,0.4413225870105449
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.2,0.1,42,2026-06-03 05:53:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804372167307052,0.3639921722113503,0.5271763881590472,0.6276954732510288,0.3123786337419934,0.942800275186054,0.3639921722113503,0.4823346425589471,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4745710739892941
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.2,0.15,42,2026-06-03 05:54:02,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804372426122282,0.3194263363754889,0.5299350260750619,0.6296371714179934,0.2829464861379754,0.9503457521897712,0.3194263363754889,0.4290767532743731,0.3194263363754889,0.3194263363754889,0.3194263363754889,0.4455658154303304
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.2,0.2,42,2026-06-03 05:54:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804372676849089,0.2690802348336595,0.5286149668910869,0.6062551440329218,0.2464785743543682,0.9499019791392348,0.2690802348336595,0.3642115176419755,0.2690802348336595,0.2690802348336595,0.2690802348336595,0.4077128167392396
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.2,0.1,42,2026-06-03 05:52:15,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804371357909458,0.6223091976516634,0.5433554817275749,0.7255555555555555,0.4667441671848387,0.9433298008594964,0.6223091976516634,0.7265828593776148,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6491468168592959
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.2,0.15,42,2026-06-03 05:52:43,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804371636103125,0.6232073011734028,0.5427405407685493,0.7250833024805627,0.4661720046335431,0.943916547679078,0.6232073011734028,0.7277716693021077,0.6232073011734028,0.6232073011734028,0.6232073011734028,0.6495485106525277
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.2,0.2,42,2026-06-03 05:53:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804371902664880,0.6350293542074364,0.5450929865564011,0.7322427983539095,0.4743863916200971,0.9437532316249324,0.6350293542074364,0.7365329606564277,0.6350293542074364,0.6350293542074364,0.6350293542074364,0.6577585461779775
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.2,0.1,42,2026-06-03 05:53:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804372166280832,0.6125244618395304,0.5385590950625453,0.7014403292181071,0.4577581032412965,0.9397124372294878,0.6125244618395304,0.7191034926690834,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.639510210273383
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.2,0.15,42,2026-06-03 05:54:02,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804372425085492,0.5671447196870926,0.536100293776047,0.6956312476860422,0.4330661679579659,0.9420208061600956,0.5671447196870925,0.6821718954332602,0.5671447196870926,0.5671447196870926,0.5671447196870926,0.6115188321457392
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.2,0.2,42,2026-06-03 05:54:27,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804372675820321,0.6154598825831703,0.5406976056754361,0.7124691358024691,0.4610767837375465,0.9414581830529418,0.6154598825831703,0.7212983872762395,0.6154598825831703,0.6154598825831703,0.6154598825831703,0.6430027211384205
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.1,42,2026-06-03 05:52:15,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371356780022,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.15,42,2026-06-03 05:52:43,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371634923368,0.9230769230769232,0.5932427785419532,0.6003887449092928,0.5966360338357592,0.9259575706274468,0.9230769230769228,0.924496231291015,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.8093595184076544
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.2,0.2,42,2026-06-03 05:53:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371901567613,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.2,0.1,42,2026-06-03 05:53:36,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372165191192,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.2,0.15,42,2026-06-03 05:54:02,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372424006716,0.9165580182529336,0.5941390483770109,0.6226212513883747,0.6058075292303738,0.92812461806911,0.9165580182529336,0.9220337977951812,0.9165580182529336,0.9165580182529336,0.9165580182529336,0.810287898138456
