FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.2,42,2026-06-03 05:51:32,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780436867126_ba5f39ad17804370923510695,0.5489236790606654,0.5401117151493557,0.7154320987654321,0.4272825514834503,0.9463432514607266,0.5489236790606654,0.6653995782906527,0.5489236790606654,0.5489236790606654,0.5489236790606654,0.603660497627933
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.1,42,2026-06-03 05:47:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804368699015870,0.0724070450097847,0.5250501002004008,0.5123456790123456,0.0718063092062907,0.9535274070646184,0.0724070450097846,0.0505032934054677,0.0724070450097847,0.0724070450097847,0.0724070450097847,0.2464015770234141
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.15,42,2026-06-03 05:48:38,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369185151124,0.0677966101694915,0.5246010638297872,0.5102739726027397,0.0670290317367153,0.9541336098088712,0.0677966101694914,0.0428503111042676,0.0677966101694915,0.0677966101694915,0.0677966101694915,0.2425014101180838
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.2,42,2026-06-03 05:49:23,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804369637035507,0.0753424657534246,0.5251256281407035,0.5138888888888888,0.0748739169791801,0.9535347972740414,0.0753424657534245,0.0560912226377258,0.0753424657534246,0.0753424657534246,0.0753424657534246,0.249036688674269
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.1,42,2026-06-03 05:50:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370085803664,0.0704500978473581,0.525,0.5113168724279835,0.0697518443997317,0.953522504892368,0.070450097847358,0.0467593558743196,0.0704500978473581,0.0704500978473581,0.0704500978473581,0.244640656912086
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.15,42,2026-06-03 05:50:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370504503491,0.0625814863102998,0.5244708994708994,0.5075342465753424,0.0615030640915023,0.9541210515786788,0.0625814863102998,0.0327589641827851,0.0625814863102998,0.0625814863102998,0.0625814863102998,0.2377845185277551
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.2,42,2026-06-03 05:51:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370902118640,0.0684931506849315,0.5249500998003992,0.5102880658436214,0.0676898074328467,0.9535176222896672,0.0684931506849315,0.0430003914854435,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.2428763689050848
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.1,42,2026-06-03 05:47:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804368697996674,0.6027397260273972,0.5338119899560576,0.6773251028806584,0.4488765865657923,0.9360358675369124,0.6027397260273972,0.7115836506094956,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6298822220246147
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.15,42,2026-06-03 05:48:38,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369184166998,0.6010430247718384,0.5399470606169793,0.7134394668641244,0.453021291669774,0.943180424039048,0.6010430247718384,0.7101116702154646,0.6010430247718384,0.6010430247718384,0.6010430247718384,0.6345438493435362
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.1,0.2,42,2026-06-03 05:49:23,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369635933632,0.5665362035225049,0.5384395052614985,0.7057201646090535,0.4350808237723583,0.9432075645841204,0.5665362035225049,0.6809263818446405,0.5665362035225049,0.5665362035225049,0.5665362035225049,0.612752285697019
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.1,42,2026-06-03 05:50:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370084812462,0.6066536203522505,0.5378217200251099,0.6983539094650206,0.4543063738902673,0.93948635357969,0.6066536203522505,0.7144251909975794,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6355373811810591
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.15,42,2026-06-03 05:50:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370503491638,0.5554106910039114,0.5372125967091642,0.7022954461310627,0.4279937451475685,0.9440280594917372,0.5554106910039114,0.6719162409443794,0.5554106910039114,0.5554106910039114,0.5554106910039114,0.6055043845485529
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.1,0.2,42,2026-06-03 05:51:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370901126630,0.5665362035225049,0.53668570769142,0.6962345679012345,0.4336845291628463,0.9414233129305416,0.5665362035225049,0.6811375468590184,0.5665362035225049,0.5665362035225049,0.5665362035225049,0.6112721516646012
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.1,42,2026-06-03 05:47:49,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804368693584886,0.786692759295499,0.5346028418355462,0.6222633744855967,0.5228022378149605,0.9232765941734664,0.786692759295499,0.8429431072952981,0.786692759295499,0.786692759295499,0.7866927592954989,0.7275531865341992
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.15,42,2026-06-03 05:48:38,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369183098004,0.7966101694915254,0.5520160711723346,0.6878933728248797,0.5476773725276719,0.9329232849592992,0.7966101694915254,0.850859144576794,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.7457078182579312
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.1,0.2,42,2026-06-03 05:49:23,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369634760944,0.7906066536203522,0.5631492797904845,0.7381481481481482,0.5598409286674556,0.9389838652226314,0.7906066536203522,0.8473625481357944,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7513513122847546
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.1,42,2026-06-03 05:50:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370083330480,0.7964774951076321,0.5323011670099049,0.6084362139917696,0.5227387024929951,0.9213915416202956,0.7964774951076321,0.8488203133336866,0.7964774951076321,0.7964774951076321,0.796477495107632,0.730537742679252
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.15,42,2026-06-03 05:50:50,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370502409200,0.8083441981747066,0.5528903295515937,0.6812291743798593,0.552386170098734,0.9319685542963844,0.8083441981747066,0.8582118829550255,0.8083441981747066,0.8083441981747066,0.8083441981747066,0.75153619305073
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.1,0.2,42,2026-06-03 05:51:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370900015596,0.8023483365949119,0.5537941787941788,0.6874074074074075,0.5519761799352413,0.9319574353820932,0.8023483365949119,0.8541268716109172,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7491706945282564
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 05:52:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371346294257,0.8473581213307241,0.531968535699879,0.5782716049382717,0.5341514726507713,0.9176306019487374,0.8473581213307241,0.8787535371888576,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7536660742669226
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 05:52:42,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371624619650,0.8604954367666232,0.5666478129713424,0.6701406886338394,0.5821610585857352,0.9309347598230948,0.8604954367666232,0.8902852184569101,0.8604954367666232,0.8604954367666232,0.8604954367666232,0.7818374424058737
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 05:53:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371891557819,0.8659491193737769,0.568256783269506,0.6639300411522634,0.5847783086152851,0.929404591017056,0.8659491193737769,0.8930297801008135,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.7842100026008079
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 05:53:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372155379375,0.863013698630137,0.5466848816029144,0.6054732510288066,0.5556300934207911,0.9215629912418594,0.863013698630137,0.8890508981302228,0.863013698630137,0.863013698630137,0.863013698630137,0.7692797405720648
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 05:54:01,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372414274806,0.8696219035202086,0.5643246865128745,0.6492780451684561,0.5797720797720798,0.9284743790878874,0.8696219035202086,0.8951032067068574,0.8696219035202086,0.8696219035202086,0.8696219035202086,0.7832877654568455
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 05:54:26,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372665397094,0.8669275929549902,0.5626240079365079,0.6454732510288066,0.5772337940432158,0.9269979110365608,0.8669275929549902,0.8929520949848895,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7808084375363992
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.1,42,2026-06-03 05:52:10,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371305626982,0.5303326810176126,0.5329820153803732,0.677201646090535,0.4123059229442207,0.9400963957912596,0.5303326810176126,0.6499056411618347,0.5303326810176126,0.5303326810176126,0.5303326810176126,0.5864928127491701
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.15,42,2026-06-03 05:52:38,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371583803928,0.499348109517601,0.5367024917853231,0.6985005553498704,0.397772070731029,0.9476006967302658,0.499348109517601,0.6212393560614874,0.499348109517601,0.499348109517601,0.499348109517601,0.5708713322124637
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-06-03 05:53:05,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371852765078,0.4882583170254403,0.5363315969868903,0.6930246913580247,0.3918016464979205,0.946734968509639,0.4882583170254403,0.6103103694128426,0.4882583170254403,0.4882583170254403,0.4882583170254403,0.563229254882246
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-06-03 05:53:31,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372116501504,0.4598825831702544,0.5303436911487759,0.6591358024691358,0.3721688034188034,0.9415154731500216,0.4598825831702544,0.5838758843895829,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.540459233116153
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.15,42,2026-06-03 05:53:57,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372376744809,0.4797913950456323,0.5302273071468891,0.6625694187338023,0.382839961038411,0.9414283316900772,0.4797913950456323,0.603850960271978,0.4797913950456323,0.4797913950456323,0.4797913950456323,0.5533427019718881
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-06-03 05:54:22,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372629065483,0.4403131115459882,0.530667144906743,0.6583333333333333,0.361029376401817,0.943075158563258,0.4403131115459882,0.5640838314099444,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5280997894704929
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.1,42,2026-06-03 05:52:09,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371290936720,0.0998043052837573,0.5257731958762887,0.5267489711934156,0.0998008578431372,0.953598160066173,0.0998043052837572,0.1013901279689958,0.0998043052837573,0.0998043052837573,0.0998043052837573,0.2707124026989105
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.15,42,2026-06-03 05:52:36,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371569145769,0.0612777053455019,0.52443857331572,0.5068493150684932,0.0601130097351759,0.9541179327579704,0.0612777053455019,0.0302191557368093,0.0612777053455019,0.0612777053455019,0.0612777053455019,0.2366014890732168
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.1,0.2,42,2026-06-03 05:53:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371838734061,0.0636007827788649,0.5248262164846077,0.507716049382716,0.0625012580768534,0.9535055006345016,0.0636007827788648,0.0335366359267199,0.0636007827788649,0.0636007827788649,0.0636007827788649,0.2384507738622644
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.1,42,2026-06-03 05:53:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804372102767230,0.1037181996086105,0.525879917184265,0.5288065843621399,0.103687306596403,0.9536086024642138,0.1037181996086105,0.1084345328056208,0.1037181996086105,0.1037181996086105,0.1037181996086105,0.2741350661548096
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.15,42,2026-06-03 05:53:56,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804372363463036,0.0730117340286831,0.5247326203208555,0.5130136986301369,0.0725009141700611,0.9541463023516864,0.0730117340286831,0.0528343496131126,0.0730117340286831,0.0730117340286831,0.0730117340286831,0.2471942453092171
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.1,0.2,42,2026-06-03 05:54:21,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804372616177325,0.060665362035225,0.5247524752475248,0.5061728395061728,0.0593649332719742,0.9534982852492686,0.0606653620352249,0.0278124248583622,0.060665362035225,0.060665362035225,0.060665362035225,0.235785108533937
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.1,42,2026-06-03 05:52:08,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804371289971257,0.5264187866927593,0.5290679861515364,0.6561728395061729,0.4074084723020893,0.9361616363169676,0.5264187866927593,0.6469881881715167,0.5264187866927593,0.5264187866927593,0.5264187866927593,0.5808672599456123
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.15,42,2026-06-03 05:52:36,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804371568122098,0.5136897001303781,0.5355653240646084,0.6932062199185487,0.404851208121405,0.9452898480219504,0.5136897001303781,0.6348057049574366,0.5136897001303781,0.5136897001303781,0.5136897001303781,0.578830556214488
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.1,0.2,42,2026-06-03 05:53:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804371837759600,0.5303326810176126,0.5347496706192358,0.6866872427983539,0.4135901346963951,0.9419961118889052,0.5303326810176126,0.6496353708985058,0.5303326810176126,0.5303326810176126,0.5303326810176126,0.5879602007769296
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.1,0.1,42,2026-06-03 05:53:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804372101577829,0.5342465753424658,0.5368960446092098,0.6982304526748971,0.4172033735863523,0.9440311552655514,0.5342465753424658,0.6528230941521527,0.5342465753424658,0.5342465753424658,0.5342465753424658,0.5921183655527277
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.1,0.15,42,2026-06-03 05:53:56,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804372362436641,0.5058670143415906,0.5324836592388412,0.6762680488707886,0.3985409041345877,0.9423799906565002,0.5058670143415906,0.6280995287440105,0.5058670143415906,0.5058670143415906,0.5058670143415906,0.5714560405450388
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.1,0.2,42,2026-06-03 05:54:21,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804372615092607,0.5039138943248532,0.5340776643009636,0.682283950617284,0.3990013396663012,0.943062898388813,0.5039138943248532,0.6255338347369919,0.5039138943248532,0.5039138943248532,0.5039138943248532,0.5711882852211412
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.1,42,2026-06-03 05:52:08,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371288886410,0.8493150684931506,0.5461451247165533,0.6172427983539095,0.5532050190200419,0.9228603378729184,0.8493150684931506,0.8813462036525014,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7635335368924797
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.15,42,2026-06-03 05:52:36,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371567039329,0.8552803129074316,0.5595866754203179,0.6545723805997778,0.5719887589046466,0.9288041362826056,0.8552803129074316,0.8866058212827395,0.8552803129074316,0.8552803129074316,0.8552803129074316,0.7751976314213506
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.1,0.2,42,2026-06-03 05:53:03,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371836659625,0.863013698630137,0.5693218032133847,0.6718724279835391,0.5859809947104644,0.9303670399790456,0.863013698630137,0.8915122782199597,0.863013698630137,0.863013698630137,0.863013698630137,0.7839855975092151
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.1,0.1,42,2026-06-03 05:53:30,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372100486027,0.8551859099804305,0.5424801655743359,0.601358024691358,0.5491893180734382,0.9208459088058571,0.8551859099804305,0.8842592203753943,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.763560054666652
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.1,0.15,42,2026-06-03 05:53:56,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372361361557,0.8604954367666232,0.5743059068172878,0.6957978526471678,0.5925175641121124,0.9342502702562888,0.8604954367666232,0.8910845508477652,0.8604954367666232,0.8604954367666232,0.8604954367666232,0.7871738949227053
