FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:23:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801365813708113,0.6438356164383562,0.5498876584817846,0.7558436213991769,0.4830235247031618,0.9472271870871009,0.6438356164383562,0.7431441362467568,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6667552424146364
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 18:23:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801365832367454,0.6516634050880626,0.5403632198952879,0.7030452674897119,0.4775411267346751,0.938110393336134,0.6516634050880626,0.7496440769750536,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6628950306637976
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 18:23:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801365850253386,0.7279843444227005,0.5503047091412743,0.7241975308641975,0.5208028335301063,0.9385052393059072,0.7279843444227005,0.8050607993678622,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7113740306349133
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:23:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801365868000974,0.7064579256360078,0.5570602980086339,0.7697942386831276,0.5190135542168675,0.946169373354506,0.7064579256360078,0.7898971129134934,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.706222161328584
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 18:23:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801365885604816,0.7221135029354208,0.5528633562885104,0.7400823045267491,0.5212325151755081,0.9410440408866482,0.7221135029354208,0.801009359155326,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.710580652493984
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 18:23:10,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801365903364881,0.7671232876712328,0.5475639743269151,0.6878600823045267,0.5325153562889673,0.9324188923943314,0.7671232876712328,0.8312840202868249,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7282035164574391
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:23:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801365921102092,0.7416829745596869,0.5494728771324516,0.7124279835390948,0.5253068348158991,0.9364111081977592,0.7416829745596869,0.8144355316909315,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7174657416868297
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 18:23:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801365939389430,0.7710371819960861,0.5611741187989556,0.7468312757201646,0.5503283016313545,0.9405736173631796,0.7710371819960861,0.8345372229948776,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7410026026805991
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 18:23:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801365957114845,0.87279843444227,0.5667036215816703,0.648559670781893,0.5829618934019712,0.927598017307339,0.87279843444227,0.8966112957953463,0.87279843444227,0.87279843444227,0.87279843444227,0.7853414831235956
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:23:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801365975851335,0.87279843444227,0.5792086129753915,0.6865020576131687,0.5999975914351433,0.93258957301777,0.87279843444227,0.8980098867580945,0.87279843444227,0.87279843444227,0.87279843444227,0.7936505198665267
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 18:23:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801365993874993,0.8806262230919765,0.5658278628738147,0.6337037037037037,0.581580466327503,0.9259321905675432,0.8806262230919765,0.9007010539858878,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7871390929983052
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 18:23:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366382602737,0.4696673189823874,0.5311437041660166,0.6642798353909465,0.3781863900675781,0.9418772341609876,0.4696673189823874,0.5933532687906755,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.547327953793488
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 18:24:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366400850957,0.4911937377690802,0.543859649122807,0.7325102880658436,0.3980608916274012,0.9553678717341298,0.4911937377690801,0.611664086012048,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5711100226458273
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 18:24:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366419016764,0.4246575342465753,0.5314058956916099,0.6595884773662551,0.3521045368293945,0.9449436656593492,0.4246575342465753,0.5477006292815604,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5184275924869947
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:24:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366436967398,0.538160469667319,0.5302252528348146,0.6623456790123456,0.4142868244162101,0.9366846928108732,0.538160469667319,0.6572900178662578,0.538160469667319,0.538160469667319,0.538160469667319,0.588926276675101
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:24:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366455950395,0.5362035225048923,0.5406210742408923,0.7182304526748972,0.4209202580126903,0.9479193443000804,0.5362035225048923,0.6540149287622744,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5963987741397885
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 18:24:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366473648345,0.5185909980430529,0.5354118729866544,0.69,0.4078292820802712,0.9435394176708816,0.5185909980430529,0.6388752144732227,0.5185909980430529,0.5185909980430529,0.5185909980430529,0.5813372027659988
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 18:24:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366491465020,0.6007827788649707,0.5371004566210046,0.6952674897119342,0.4508618146571704,0.9392586833945438,0.6007827788649707,0.7097141161545332,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6315621641404918
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 18:24:10,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366509100913,0.6027397260273972,0.5478549651567943,0.7532098765432099,0.4610628802402365,0.9494720248607292,0.6027397260273972,0.7103492386672637,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6418613949031572
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 18:24:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366527189097,0.5909980430528375,0.5394426331315012,0.7090946502057613,0.4481270766480123,0.942273886923637,0.5909980430528375,0.7014482901581063,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6279166392681426
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:24:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366545277833,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 18:24:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366563144426,0.6379647749510763,0.5525465541938565,0.7717283950617284,0.4826265180247481,0.9503021074168704,0.6379647749510763,0.7383798624641671,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.6657945727210132
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 18:24:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366580788139,0.6340508806262231,0.5378536977491962,0.6937860082304527,0.4671295134532274,0.9373753311393712,0.6340508806262231,0.7361880808194897,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6510194951032986
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 18:24:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366598509524,0.726027397260274,0.5420591313448456,0.6852263374485597,0.5106703146374829,0.9328857239117234,0.726027397260274,0.8035305361392726,0.726027397260274,0.726027397260274,0.726027397260274,0.7035582057911356
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:24:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366616345122,0.7123287671232876,0.5582607014830955,0.772880658436214,0.522875816993464,0.9463775225766944,0.7123287671232876,0.7941112518066586,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7102314554189335
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 18:24:23,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366635117590,0.7103718199608611,0.5504347826086956,0.7339094650205762,0.5136337912229253,0.9405457573142418,0.7103718199608611,0.792699118140428,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7025876648831986
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 18:24:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366653167864,0.7729941291585127,0.5491629582538674,0.6909465020576131,0.5365296803652968,0.932754667499375,0.7729941291585127,0.8351875184301529,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.732241644263808
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:24:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366671376520,0.7651663405088063,0.5634920634920634,0.7627160493827161,0.5508087201125176,0.9429689684092812,0.7651663405088063,0.8307488419331664,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7402178786387811
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 18:24:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366689338281,0.7632093933463796,0.5548859277205733,0.7237448559670783,0.539896565836961,0.937503926340082,0.7632093933463796,0.8290741317971915,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.732242832986448
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 18:24:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366707431834,0.8688845401174168,0.5572616407982262,0.6275308641975308,0.5701299516604934,0.9246738059801876,0.8688845401174168,0.8934301048967416,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7780344556281461
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 18:24:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366725454862,0.87279843444227,0.5850017024174327,0.7054732510288066,0.6079484425349087,0.9350658012655856,0.87279843444227,0.8986528384141791,0.87279843444227,0.87279843444227,0.87279843444227,0.7976636413904536
6,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 18:24:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801366743777846,0.8669275929549902,0.5626240079365079,0.6454732510288066,0.5772337940432158,0.9269979110365608,0.8669275929549902,0.8929520949848895,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7808084375363992
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 18:22:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365643939622,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 18:22:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365661826799,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 18:22:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365680267122,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:22:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365698032735,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 18:22:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365715923956,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 18:22:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365733895873,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 18:22:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365751954369,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 18:22:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365770071347,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 18:22:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365787675378,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:23:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365805558066,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 18:23:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365823037605,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 18:23:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365841894316,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 18:23:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365859810382,0.0587084148727984,0.5247035573122529,0.5051440329218106,0.0572642786733711,0.9534934987585374,0.0587084148727984,0.0239769392765722,0.0587084148727984,0.0587084148727984,0.0587084148727984,0.2340036575408709
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:23:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365877457404,0.0978473581213307,0.5257201646090535,0.5257201646090535,0.0978473581213307,0.9535929710967764,0.0978473581213307,0.0978473581213307,0.0978473581213307,0.0978473581213307,0.0978473581213307,0.2689964807164197
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 18:23:09,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365895119737,0.0567514677103718,0.52465483234714,0.5041152263374485,0.0551557465091299,0.9534887311494268,0.0567514677103717,0.0201258668056778,0.0567514677103718,0.0567514677103718,0.0567514677103718,0.2322187080647713
6,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 18:23:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801365912798970,0.3757338551859099,0.5363372093023255,0.6718106995884774,0.3234934033873263,0.954631820871069,0.3757338551859099,0.4930909264799112,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4890591645306367
