FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-23 03:26:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717883757463934,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 16:10:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716614334650832,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-23 03:27:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717884534225641,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 16:10:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716614421699274,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-23 03:27:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717884738045278,0.7792207792207793,0.8095238095238095,0.7022222222222222,0.7174616878912152,0.795299938157081,0.7792207792207793,0.7569188851295477,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7635499946317372
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 16:10:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716614507735069,0.6948051948051948,0.666344827586207,0.6116666666666667,0.6124230254350735,0.6799820868786386,0.6948051948051948,0.6657973886889549,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6654544981538333
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-23 03:28:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717884942379498,0.7532467532467533,0.7749399038461539,0.6694444444444444,0.6791666666666667,0.7651567182817183,0.7532467532467533,0.7252164502164502,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329102754884003
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 16:07:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716612530499867,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-23 03:20:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717880360504256,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 16:07:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716612614050450,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-23 03:20:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717880554313676,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-21 16:07:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716612702972330,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-23 03:21:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717880770326349,0.5324675324675324,0.534412955465587,0.5377777777777778,0.5227272727272727,0.5791576844208423,0.5324675324675324,0.5430932703659976,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5379949362174241
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 16:08:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716613043143269,0.6233766233766234,0.6253373819163293,0.6375925925925926,0.615530303030303,0.6704348283295651,0.6233766233766234,0.6319362455726092,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6298071119249348
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-23 03:22:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717881548309471,0.6428571428571429,0.6066691574817858,0.6057407407407407,0.6061747338075976,0.6413493101331696,0.6428571428571429,0.6420766660688546,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6297564879598945
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 16:08:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716613128631331,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-23 03:22:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717881747977409,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-21 16:08:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716613205344109,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-23 03:23:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717881920287779,0.6363636363636364,0.6272018970189702,0.6390740740740741,0.6239316239316239,0.6693458980044346,0.6363636363636364,0.6443556443556443,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6383507316982926
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 16:07:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716612780753168,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-23 03:21:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717880939445290,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 16:08:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716612873459655,0.7792207792207793,0.7914959016393442,0.7107407407407407,0.7257490048187722,0.7852219501809666,0.7792207792207793,0.7619210875024829,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.763584684792605
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-23 03:21:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717881170603333,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-21 16:08:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716612951249732,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-23 03:22:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717881341086430,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 16:08:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716613294020348,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-23 03:23:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717882146892833,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 16:08:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716613372916138,0.7077922077922078,0.6875862068965517,0.6259259259259259,0.6289156626506024,0.6972682489923869,0.7077922077922078,0.6800187764043186,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6805350871566076
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-23 03:23:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717882346500182,0.7597402597402597,0.772551724137931,0.6829629629629629,0.6948862115127176,0.7664128974473803,0.7597402597402597,0.736904327265773,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7408574431677047
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-21 16:09:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716613464892269,0.6753246753246753,0.6401515151515151,0.5753703703703703,0.5632940108892921,0.6548602912239275,0.6753246753246753,0.6293633770947745,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6360666960020613
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-23 03:24:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717882555530359,0.7207792207792207,0.6961191961191961,0.6572222222222222,0.6646579227224388,0.7102987102987104,0.7207792207792207,0.7056353784464383,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7002196963510325
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 16:09:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716613541750488,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-23 03:24:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717882723743550,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 16:09:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716613630270092,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-23 03:24:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717882917910836,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-21 16:09:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716613716781396,0.5974025974025974,0.5479559748427673,0.5451851851851851,0.5455929944793452,0.5871722617005636,0.5974025974025974,0.5914245662960682,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5775450152502025
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-23 03:25:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717883119745357,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 16:10:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716614052842708,0.5909090909090909,0.5833756130559784,0.5912962962962962,0.5779353547657371,0.6266931107113756,0.5909090909090909,0.6000387570840435,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5931962551474683
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-23 03:26:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717883883903626,0.5844155844155844,0.6179873772791024,0.6246296296296296,0.5832910536106883,0.6694641263364965,0.5844155844155844,0.5897571057388409,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6009315709931858
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 16:10:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716614140941177,0.6233766233766234,0.6529513888888889,0.6631481481481482,0.6217818428184282,0.705275974025974,0.6233766233766234,0.6291178333861261,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6391231518876336
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-23 03:26:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717884084205591,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-21 16:10:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716614227578913,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-23 03:27:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717884285774968,0.5909090909090909,0.5797556422874597,0.587037037037037,0.5758688524590163,0.6225105286703793,0.5909090909090909,0.599725782414307,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5916331523941223
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 16:09:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716613797771567,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-23 03:25:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717883299078312,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 16:09:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716613888740476,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-23 03:25:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717883522150568,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-21 16:09:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716613970605615,0.6363636363636364,0.5720430107526882,0.5496296296296296,0.5416666666666666,0.6035190615835777,0.6363636363636364,0.6038961038961039,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5988990403264596
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-23 03:26:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717883706372135,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 16:10:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716614311940128,0.6038961038961039,0.5826274848746759,0.5885185185185186,0.5823218176159353,0.6233923379990796,0.6038961038961039,0.610676593869871,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5999620374205399
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-23 03:27:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717884483457355,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 16:10:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716614392007232,0.7012987012987013,0.669010889292196,0.637962962962963,0.6435185185185186,0.6880524194498786,0.7012987012987013,0.6863876863876864,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6795080384259148
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-23 03:27:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717884664820894,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-21 16:10:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716614475405419,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
8,noSelect,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-23 03:28:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717884853553024,0.6623376623376623,0.6155838041431262,0.5909259259259259,0.5918450560652395,0.6418115782522562,0.6623376623376623,0.6425116168235434,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.634920696700513
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 16:07:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716612518312709,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-23 03:20:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717880333831619,0.4155844155844156,0.5727124183006536,0.5329629629629631,0.3818019625334522,0.6339657074951194,0.4155844155844156,0.3386354947461102,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4482634937015741
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:58:33,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715779133561709,0.551948051948052,0.6560776942355889,0.6337037037037037,0.5487198290142461,0.722536861634606,0.551948051948052,0.5373524986564671,0.551948051948052,0.551948051948052,0.551948051948052,0.5849218958872174
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-23 03:20:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717880527986414,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
8,noSelect,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-21 16:07:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716612691181125,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
