FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 01:53:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716100190598220,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 01:54:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716100566837797,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 01:53:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716100380924171,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 01:54:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716100750725752,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 01:52:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716099471631590,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 01:53:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716099843044150,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 01:52:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716099657058047,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 01:53:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716100025985133,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 01:53:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716100219270302,0.5584415584415584,0.5960992907801419,0.6003703703703703,0.5577702702702703,0.6470479874735194,0.5584415584415584,0.5629168129168128,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5758314507170889
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 01:54:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716100586123936,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 01:54:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716100402527784,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
6,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 01:54:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716100769967538,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 01:52:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716099462443423,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 01:53:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716099833503555,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 01:52:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716099645961580,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 01:53:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716100015470871,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 01:53:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716100199345879,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 01:54:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716100575513105,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 01:53:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716100391914800,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 01:54:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716100759071357,0.7727272727272727,0.7508591065292096,0.7568518518518519,0.7535098550326977,0.7760074976569822,0.7727272727272727,0.7740680227989872,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7665994363694659
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 01:52:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716099436308740,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 01:53:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716099811896207,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 01:52:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716099629330969,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 01:53:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716099998306443,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 01:53:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716100182153355,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 01:54:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716100557747059,0.7662337662337663,0.7480902777777778,0.7646296296296297,0.7527207850133809,0.7801902958152959,0.7662337662337663,0.7699873721283178,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7641907503870314
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 01:53:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716100373982137,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 01:54:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716100742237868,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 01:52:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716099427251513,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 01:53:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716099803282698,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 01:52:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716099621926494,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 01:53:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716099989412936,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 01:53:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716100173826874,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 01:54:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716100548720069,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 01:53:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716100355148714,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
6,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 01:54:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716100734182633,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 01:52:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716099416744524,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 01:52:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716099792826603,0.7597402597402597,0.7369325375293905,0.7425925925925927,0.739424703891709,0.7631614180718901,0.7597402597402597,0.7611576241017866,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7532521079145154
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 01:52:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716099605135020,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 01:53:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716099978587743,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 01:53:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716100160416226,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 01:54:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716100538164743,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 01:53:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716100344906218,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
6,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 01:54:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716100720819371,0.7597402597402597,0.7494802494802495,0.7,0.7114498404820986,0.7553797553797554,0.7597402597402597,0.7467095116864703,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7431060072073896
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 01:54:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716100931472940,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 01:55:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716101311144443,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 01:55:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716101125874506,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 01:55:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716101495913108,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 01:56:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716101676667075,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 01:56:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716102057162248,0.6233766233766234,0.5699404761904762,0.5609259259259259,0.5611242138364779,0.6050556586270872,0.6233766233766234,0.6104968145062484,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5986860096764072
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 01:56:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716101863110150,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 01:57:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716102243562635,0.6103896103896104,0.5691930618401206,0.5679629629629629,0.5684662805903231,0.6070938865056512,0.6103896103896104,0.6086428049813067,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.595147198122462
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-21 01:54:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716100954335703,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-21 01:55:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716101330680345,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-21 01:55:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716101142967207,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-21 01:55:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716101518699355,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 01:56:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716101696033589,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 01:56:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716102081109879,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-21 01:56:29,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716101892370624,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 01:57:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716102263234534,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-21 01:54:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716100944487921,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
