FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-21 16:26:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716624170749481,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-21 16:27:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716624699341681,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
8,noSelect,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-21 16:27:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716624429017229,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-21 16:28:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716624958451105,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
8,noSelect,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-21 16:25:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17716623098116510,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
8,noSelect,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-21 16:26:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17716623602300173,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
8,noSelect,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-21 16:25:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17716623340016151,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-21 16:26:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17716623868085747,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
8,noSelect,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-21 16:26:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17716624153988186,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
8,noSelect,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-21 16:27:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17716624687233390,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
8,noSelect,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-21 16:27:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17716624417325075,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
8,noSelect,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-21 16:28:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17716624942699156,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 16:25:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716623084676336,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 16:25:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716623588854275,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 16:25:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716623327060705,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 16:26:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716623854930412,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 16:26:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716624139512162,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 16:27:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716624659908370,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 16:27:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716624404354101,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
8,noSelect,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 16:28:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716624929559988,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
8,noSelect,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-21 16:28:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716625227753250,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-21 16:29:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716625751835293,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
8,noSelect,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-21 16:29:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716625480696073,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
8,noSelect,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-21 16:30:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716626004018839,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-21 16:30:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716626262834118,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 16:31:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716626804599837,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
8,noSelect,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-21 16:30:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716626520652722,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
8,noSelect,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-21 16:31:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716627080977134,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-21 16:28:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716625252260735,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-21 16:29:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716625776918089,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-21 16:29:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716625521714527,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-21 16:30:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716626029150042,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-21 16:30:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716626287567261,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-21 16:31:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716626830708211,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-21 16:30:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716626546436143,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
8,noSelect,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-21 16:31:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716627107762080,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-21 16:28:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716625239181018,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-21 16:29:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716625763733991,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-21 16:29:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716625492532613,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-21 16:30:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716626015457365,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-21 16:30:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716626274423639,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-21 16:31:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716626817148476,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-21 16:30:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716626532689600,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 16:31:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716627093616324,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-21 16:28:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716625216145285,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-21 16:29:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716625735729880,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-21 16:29:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716625468631896,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-21 16:29:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716625991832852,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-21 16:30:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716626251313124,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-21 16:31:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716626775304042,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-21 16:30:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716626504963492,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-21 16:31:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716627068228031,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-21 16:28:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716625204607241,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-21 16:29:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716625710224720,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-21 16:29:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716625457195114,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-21 16:29:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716625979713409,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-21 16:30:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716626239667035,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-21 16:31:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716626761590942,0.6233766233766234,0.6427838577291382,0.6546296296296297,0.6202380952380953,0.692380123296676,0.6233766233766234,0.6305504019789735,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.635948284998754
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-21 16:30:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716626493271944,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-21 16:31:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716627055776683,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 16:28:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716625191794315,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 16:29:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716625697046740,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 16:29:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716625444419827,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
