FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:41:19,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799216791908666,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 06:41:23,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799216830500091,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:41:05,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799216650543510,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 06:41:08,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799216682951619,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:41:18,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799216789172251,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 06:41:22,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799216827735667,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-28 06:41:04,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799216648899088,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 06:41:08,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799216681385157,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-28 06:41:18,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799216787347111,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 06:41:22,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799216825611805,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:41:04,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799216641164688,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:41:07,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799216678921666,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:41:18,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799216784084094,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:41:22,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799216823027454,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:41:33,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799216937591579,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 06:41:37,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799216973656729,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:41:48,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217085711623,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 06:41:52,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217122256203,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:41:34,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799216941524430,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 06:41:37,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799216979201636,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:41:48,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217089671555,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 06:41:52,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217126221924,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:41:33,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799216939014892,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 06:41:37,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799216975076570,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:41:48,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217087172151,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 06:41:52,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217123709992,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:41:33,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799216936171802,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 06:41:37,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799216972238441,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:41:48,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799217084288665,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 06:41:52,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799217120810824,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-28 06:41:33,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799216934379054,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 06:41:37,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799216970437302,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-28 06:41:48,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799217082448812,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 06:41:51,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799217118966663,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:41:33,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799216931494845,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:41:36,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799216967516267,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:41:47,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799217079523694,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:41:51,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799217116030605,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:42:03,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217235645312,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 06:42:07,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217273058100,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:42:18,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799217388689274,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 06:42:22,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799217426603698,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:42:03,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217239775425,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 06:42:07,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217277206932,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:42:19,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799217392866709,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 06:42:23,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799217430850052,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:42:03,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217237118603,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 06:42:07,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217274578904,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:42:19,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799217390213280,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 06:42:22,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799217428131640,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:42:03,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217234177094,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
