FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:48:31,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717213119746645,0.7662337662337663,0.8444029850746269,0.6709259259259259,0.6798336798336798,0.8128610195774375,0.7662337662337663,0.7295137295137295,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7507146109534167
4,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:48:39,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717213190692381,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:48:53,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717213330999217,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
4,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:48:46,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717213261407308,0.8441558441558441,0.878921568627451,0.7862962962962963,0.8090909090909091,0.8603259485612428,0.8441558441558441,0.833530106257379,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8366098713130795
4,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:48:59,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717213399080367,0.7532467532467533,0.8361928104575163,0.6524074074074074,0.65560263653484,0.8038579067990833,0.7532467532467533,0.710378604446401,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7354416999122879
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 08:48:10,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717212906420330,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 08:48:24,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717213047536321,0.5974025974025974,0.6164500683994527,0.6261111111111111,0.594047619047619,0.6651269387247499,0.5974025974025974,0.6050711193568337,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6095976615452381
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 08:48:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717212977134724,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 08:48:31,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717213114655040,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 08:48:38,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717213185716681,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 08:48:52,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717213325747776,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 08:48:45,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717213256362752,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 08:48:59,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717213394205667,0.7207792207792207,0.7283438433455027,0.6274074074074074,0.6277056277056277,0.7251218744746789,0.7207792207792207,0.6833080339573846,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6930510500838989
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,126,2026-02-22 08:48:10,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717212903936857,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,126,2026-02-22 08:48:24,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717213044978501,0.564935064935065,0.5904062229904926,0.5968518518518519,0.5627039627039627,0.6392259425967292,0.564935064935065,0.5720340265794811,0.564935064935065,0.564935064935065,0.564935064935065,0.5788331261104498
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,126,2026-02-22 08:48:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717212974563128,0.6103896103896104,0.5392156862745098,0.5296296296296297,0.5227272727272727,0.5772854596384007,0.6103896103896104,0.5838252656434475,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.574751802465706
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,126,2026-02-22 08:48:31,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771718062421_c4b64e6c17717213112095186,0.7337662337662337,0.7247574088644113,0.6587037037037037,0.6668952782906885,0.7292618213153226,0.7337662337662337,0.7114759152743854,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7115344659295981
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,126,2026-02-22 08:48:38,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717213183146647,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,126,2026-02-22 08:48:52,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717213323118472,0.5454545454545454,0.5727430555555555,0.5775925925925927,0.543529810298103,0.6210227272727273,0.5454545454545454,0.5523835920177383,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5597046660712818
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,126,2026-02-22 08:48:45,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717213253827097,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,126,2026-02-22 08:48:59,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717213391698898,0.6558441558441559,0.6046831955922864,0.5774074074074074,0.5754927965881312,0.6314264248148546,0.6558441558441559,0.6306594014504765,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6246121948249082
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:48:09,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717212899064282,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:48:24,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717213040153817,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:48:16,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717212969389304,0.7402597402597403,0.8047385620915033,0.6381481481481481,0.6374764595103578,0.7796027501909855,0.7402597402597403,0.6951353731014748,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7182446170387345
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:48:30,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717213107350835,0.7597402597402597,0.8208020050125313,0.6659259259259259,0.6739341917024321,0.7957230739185626,0.7597402597402597,0.7238972186611672,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7418159159363457
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:48:37,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213178221806,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:48:51,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213318290863,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:48:44,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213248898286,0.7922077922077922,0.8787878787878788,0.7037037037037037,0.720508166969147,0.8425816607634788,0.7922077922077922,0.7627925613406557,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7818855504550933
4,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:48:58,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717213387124960,0.7597402597402597,0.8208020050125313,0.6659259259259259,0.6739341917024321,0.7957230739185626,0.7597402597402597,0.7238972186611672,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7418159159363457
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-02-22 08:49:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717213467133029,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-02-22 08:49:20,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717213609717960,0.5714285714285714,0.5217307692307692,0.5209259259259259,0.5209276018099547,0.564065934065934,0.5714285714285714,0.5673884938590821,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5524911058440469
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-02-22 08:49:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717213540333316,0.5324675324675324,0.5035063113604488,0.5037037037037037,0.5021551724137931,0.5479135170579772,0.5324675324675324,0.5388490819525302,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5246500043541742
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-02-22 08:49:27,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771718062421_c4b64e6c17717213676256102,0.6038961038961039,0.5859495625321667,0.5927777777777778,0.5848322800194458,0.6272266076692221,0.6038961038961039,0.6114060951202419,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6015895926273114
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 08:49:34,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717213746292663,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 08:49:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717213886731650,0.6363636363636364,0.5886363636363636,0.5794444444444444,0.5809523809523809,0.6219008264462811,0.6363636363636364,0.6264687693259121,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6146567905399073
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 08:49:41,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717213816860777,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
4,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 08:49:55,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717213954044299,0.6298701298701299,0.5949494949494949,0.5957407407407407,0.5953160296897331,0.6314574314574314,0.6298701298701299,0.6306379987630276,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6180559229307325
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:49:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213474013003,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:49:21,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213616227547,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:49:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213547313081,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:49:28,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771718062421_c4b64e6c17717213683924220,0.7012987012987013,0.7392857142857143,0.5868518518518518,0.5659313725490196,0.725417439703154,0.7012987012987013,0.6383371530430354,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6663152599423606
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:49:35,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213753410917,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:49:49,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213893243761,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:49:42,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213823865502,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
4,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:49:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717213960999475,0.7597402597402597,0.772551724137931,0.6829629629629629,0.6948862115127176,0.7664128974473803,0.7597402597402597,0.736904327265773,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7408574431677047
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:49:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717213469574408,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:49:21,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717213612072877,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:49:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717213542974902,0.8181818181818182,0.8411764705882353,0.7577777777777778,0.7772727272727272,0.8288770053475937,0.8181818181818182,0.805785123966942,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8075145303300382
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:49:27,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717213679765943,0.7662337662337663,0.8444029850746269,0.6709259259259259,0.6798336798336798,0.8128610195774375,0.7662337662337663,0.7295137295137295,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7507146109534167
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:49:34,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717213749028260,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:49:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717213889171310,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:49:41,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717213819222658,0.8051948051948052,0.8531746031746033,0.7307407407407407,0.7507014893157782,0.8306534735106165,0.8051948051948052,0.785516663349601,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7939675267203248
4,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:49:55,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717213956765640,0.7662337662337663,0.8257575757575758,0.6751851851851851,0.6855716878402904,0.800865800865801,0.7662337662337663,0.7331416315082376,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7494813605766417
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-22 08:49:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717213464539697,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-22 08:49:20,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717213607352692,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 08:49:13,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717213537592139,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 08:49:27,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717213673907558,0.7207792207792207,0.765779304422499,0.6146296296296296,0.6064657990134902,0.7485292723592423,0.7207792207792207,0.6698202255342565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6926484126349871
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 08:49:34,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213743813110,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 08:49:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213884242282,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 08:49:41,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213814421110,0.7012987012987013,0.673155737704918,0.6251851851851852,0.62895453593128,0.6875399190972962,0.7012987012987013,0.677893236032771,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6751347305128279
4,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 08:49:55,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717213951513514,0.7207792207792207,0.7045633359559402,0.6444444444444445,0.6506462674756001,0.7126712783675805,0.7207792207792207,0.6974015696780138,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6966867697615267
