FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:21:25,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799924850479453,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:21:28,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799924881821206,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:21:31,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799924912188499,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:21:34,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799924943649597,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:21:24,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799924848899923,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:21:28,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799924880293152,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:21:31,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799924910674597,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:21:34,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799924940711155,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:21:24,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799924842407147,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:21:27,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799924877855736,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:21:30,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799924908286158,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:21:33,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799924938279091,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:21:50,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925101180632,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:21:53,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925132422924,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:21:56,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925165996684,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:21:59,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925197442829,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:21:50,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925104614715,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:21:53,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925135908186,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:21:56,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799925169467548,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:22:00,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799925200950415,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:21:50,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925102420472,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:21:53,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925133643767,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:21:56,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925167230136,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:21:59,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925198680669,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:21:49,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925099921564,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:21:53,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925131157609,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:21:56,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925164748247,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:21:59,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925196172514,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
4,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:21:49,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925098331762,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:21:52,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925129562295,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
4,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:21:56,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925163184534,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:21:59,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925194582890,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:21:49,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925095749543,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:21:52,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925126954604,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:21:56,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925160641779,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:21:59,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925191988577,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:22:16,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925362164104,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:22:19,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925393897443,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:22:22,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925427657989,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:22:25,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925459691516,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:22:16,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925365666542,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:22:19,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925397467159,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:22:23,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799925431207499,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:22:26,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799925463289193,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:22:16,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925363430010,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:22:19,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925395177859,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:22:22,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925428958707,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:22:26,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925460995585,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:22:16,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925360842878,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
