FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 08:54:36,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717216762292920,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 08:54:48,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717216887088929,0.6363636363636364,0.6609848484848485,0.6731481481481482,0.6341422026132699,0.712465564738292,0.6363636363636364,0.6426576986563411,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.650725295873025
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 08:54:42,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717216825400030,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
4,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 08:54:54,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717216949249240,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 08:54:11,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717216513134569,0.5714285714285714,0.6411538461538462,0.6359259259259259,0.5711392405063291,0.7005494505494506,0.5714285714285714,0.5678119349005425,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5971770271453815
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 08:54:23,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717216636733856,0.5974025974025974,0.6630844645550528,0.6601851851851852,0.5973346828609987,0.7235117823353118,0.5974025974025974,0.5957726484042273,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6226052818583776
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 08:54:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717216574074178,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 08:54:29,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717216697708831,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 08:54:35,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717216758854967,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 08:54:48,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717216883918826,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 08:54:42,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717216822280806,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 08:54:54,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717216945752685,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:54:10,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717216509189383,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:54:23,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717216632883940,0.6168831168831169,0.6888444698267657,0.6837037037037037,0.6167376724174294,0.752502589738455,0.6168831168831169,0.6145075239435555,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6439451025342869
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 08:54:17,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717216570010028,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 08:54:29,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717216693828898,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,23,2026-02-22 08:54:35,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717216754947704,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 08:54:47,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717216879911746,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,23,2026-02-22 08:54:41,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717216818263921,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
4,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 08:54:54,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717216941933784,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 08:55:01,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217012650296,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 08:55:13,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217132868106,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 08:55:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217072050752,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 08:55:19,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717217191961345,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,23,2026-02-22 08:55:25,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717217253136069,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,23,2026-02-22 08:55:37,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717217371138102,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,23,2026-02-22 08:55:31,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717217312770844,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
4,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 08:55:42,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717217428731516,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,23,2026-02-22 08:55:01,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717217019163808,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,23,2026-02-22 08:55:13,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717217139392190,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,23,2026-02-22 08:55:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717217078613294,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 08:55:19,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717217198586626,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,23,2026-02-22 08:55:25,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717217259719733,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,23,2026-02-22 08:55:37,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717217377513621,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,23,2026-02-22 08:55:31,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717217319064821,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,23,2026-02-22 08:55:43,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717217435066960,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 08:55:01,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717217015705310,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 08:55:13,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717217135895337,0.6493506493506493,0.7053571428571428,0.7087037037037037,0.6492914979757085,0.7666975881261594,0.6493506493506493,0.6506519795993481,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6728076248452186
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 08:55:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717217075065099,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 08:55:19,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717217195151556,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 08:55:25,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717217256188115,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 08:55:37,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717217374067201,0.6493506493506493,0.7053571428571428,0.7087037037037037,0.6492914979757085,0.7666975881261594,0.6493506493506493,0.6506519795993481,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6728076248452186
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 08:55:31,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717217315690674,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 08:55:43,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717217431625219,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 08:55:00,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717217009684551,0.5714285714285714,0.6044880785413744,0.6103703703703703,0.5702688990360223,0.6551793227810059,0.5714285714285714,0.5769370152931796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5876560928900838
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 08:55:12,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717217129922287,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 08:55:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717217069080476,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 08:55:18,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717217188900614,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-22 08:55:25,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717217250099659,0.5714285714285714,0.6274074074074074,0.6274074074074074,0.5714285714285714,0.6833862433862434,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5938201058201057
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-22 08:55:36,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717217368303410,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-22 08:55:30,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717217309779130,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-22 08:55:42,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717217425859406,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
4,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 08:55:00,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717217006562688,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
4,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 08:55:12,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717217126371792,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
4,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 08:55:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717217065877718,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
4,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 08:55:18,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717217185770763,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
4,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 08:55:24,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717217246935384,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
4,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-22 08:55:36,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717217364032127,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
4,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 08:55:30,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717217306250770,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
4,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 08:55:42,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717217422863041,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,23,2026-02-22 08:55:00,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717217002915004,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
4,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,23,2026-02-22 08:55:12,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717217122770726,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
