FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:24:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717270416962288,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:24:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717270850430003,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:25:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717271078332154,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:25:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717271517300436,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:25:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717271309856394,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:26:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717271702465640,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 10:23:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717270181005800,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 10:24:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717270612250990,0.5194805194805194,0.6186403508771929,0.6001851851851852,0.5154761904761904,0.6802802460697197,0.5194805194805194,0.5023191094619667,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.550372080996141
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 10:24:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717270403649418,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 10:24:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717270833200232,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 10:25:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717271061223991,0.3896103896103896,0.5098039215686274,0.5044444444444445,0.3543264942016057,0.5566590272472625,0.3896103896103896,0.3092415167348263,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.412470096810654
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 10:25:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717271502377311,0.4090909090909091,0.6398601398601399,0.5407407407407409,0.3591256230850139,0.7202797202797203,0.4090909090909091,0.3056743868926609,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4534444252210748
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 10:25:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717271293199748,0.4415584415584415,0.5362745098039216,0.5274074074074073,0.4319780408303311,0.5869365928189457,0.4415584415584415,0.409943119155677,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4679734016243051
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 10:26:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717271687881422,0.5064935064935064,0.6104809437386569,0.5901851851851851,0.5011082693947144,0.6718068682678483,0.5064935064935064,0.4856257127356871,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5378547996361317
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 10:23:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717270174531280,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 10:24:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717270603908578,0.5454545454545454,0.6115384615384616,0.6074074074074074,0.5451476793248945,0.6678321678321678,0.5454545454545454,0.5416187188339087,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5698745815834422
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 10:23:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717270397217901,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 10:24:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717270825591372,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 10:25:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717271053166940,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 10:25:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717271495508642,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 10:25:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717271284414536,0.5194805194805194,0.5253378378378378,0.5277777777777778,0.5112369188540058,0.5702439452439452,0.5194805194805194,0.5301972002949872,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5263432817505127
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 10:26:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717271680189723,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,23,2026-02-22 10:23:36,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717270162009827,0.4415584415584415,0.5362745098039216,0.5274074074074073,0.4319780408303311,0.5869365928189457,0.4415584415584415,0.409943119155677,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4679734016243051
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 10:24:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717270588794343,0.512987012987013,0.658929976396538,0.6122222222222222,0.5018760512356062,0.7319014581013007,0.512987012987013,0.4796541277327925,0.512987012987013,0.512987012987013,0.512987012987013,0.552729697712071
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 10:23:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717270382536903,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 10:24:41,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717270811415295,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,23,2026-02-22 10:25:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717271038020260,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 10:25:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717271483697116,0.5324675324675324,0.6683823529411764,0.6272222222222222,0.5244467318579515,0.7410809778456836,0.5324675324675324,0.5059988904559156,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5712224116350011
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,23,2026-02-22 10:25:26,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717271268990119,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
5,biMeanInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 10:26:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717271667980550,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 10:26:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717271882760701,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 10:27:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717272206863711,0.577922077922078,0.5310298876832287,0.5301851851851851,0.5303776683087027,0.5725114405868261,0.577922077922078,0.5750111957008509,0.577922077922078,0.577922077922078,0.577922077922078,0.5603498121157882
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 10:26:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717272044946331,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 10:27:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717272367984473,0.5064935064935064,0.512331081081081,0.5135185185185185,0.49802710585006,0.5570858195858196,0.5064935064935064,0.5174998273299868,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5132199844929514
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,23,2026-02-22 10:27:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717272525243903,0.5064935064935064,0.5414893617021277,0.5433333333333333,0.5057432432432433,0.588836695219674,0.5064935064935064,0.5114952614952615,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5225491173336916
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,23,2026-02-22 10:28:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717272851629147,0.551948051948052,0.5639742066858985,0.5698148148148148,0.5464207965168395,0.6100744665143104,0.551948051948052,0.5613768994483554,0.551948051948052,0.551948051948052,0.551948051948052,0.5613352239755023
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,23,2026-02-22 10:27:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717272690161123,0.5194805194805194,0.5253378378378378,0.5277777777777778,0.5112369188540058,0.5702439452439452,0.5194805194805194,0.5301972002949872,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5263432817505127
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 10:28:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717273014247148,0.564935064935065,0.5242424242424242,0.5244444444444445,0.5243188419160021,0.566784730421094,0.564935064935065,0.5658376476688219,0.564935064935065,0.564935064935065,0.564935064935065,0.5510446593225458
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,23,2026-02-22 10:26:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717271900588014,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,23,2026-02-22 10:27:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717272224468933,0.4675324675324675,0.6051587301587301,0.5687037037037037,0.4519097222222222,0.6697588126159555,0.4675324675324675,0.4242694805194805,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5028019920720813
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,23,2026-02-22 10:26:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717272063917460,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 10:27:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717272385339426,0.5909090909090909,0.5762148337595907,0.5827777777777778,0.5736321687541199,0.6184608230644036,0.5909090909090909,0.5992688919518189,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5900441389297043
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,23,2026-02-22 10:27:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717272544305674,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,23,2026-02-22 10:28:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717272867690914,0.487012987012987,0.6185418305795961,0.5837037037037037,0.4753094406348385,0.6843062523629008,0.487012987012987,0.4519023478785414,0.487012987012987,0.487012987012987,0.487012987012987,0.5225421417468217
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,23,2026-02-22 10:27:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717272708728037,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,23,2026-02-22 10:28:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717273032925225,0.577922077922078,0.577922077922078,0.5855555555555556,0.5682925777375254,0.6225333108449992,0.577922077922078,0.5875515781066305,0.577922077922078,0.577922077922078,0.577922077922078,0.5831465489777177
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:26:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717271890161373,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:27:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717272213952474,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:26:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717272053246905,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:27:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717272375220444,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:27:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717272533901396,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:28:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717272858797771,0.474025974025974,0.6549950215731829,0.5864814814814814,0.4518127883981542,0.7320744307136607,0.474025974025974,0.41885128714397,0.474025974025974,0.474025974025974,0.474025974025974,0.5175650943185406
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:27:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717272697869419,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:28:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717273022466446,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 10:26:27,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717271875505093,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 10:26:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717272199219306,0.4805194805194805,0.5755444646098004,0.5616666666666666,0.474850809889173,0.6315848398425532,0.4805194805194805,0.458553381827039,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5090980180771258
5,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 10:26:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717272037489606,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
